"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S28",111195,5,111,195,2008,2009
"T161 R45W S28",121121,166,121,121,2008,2009
"T161 R45W S28",141141,13,141,141,2008,2009
"T161 R45W S28",195023,224,195,23,2008,2009
"T161 R45W S28",195176,110,195,176,2008,2009
"T161 R45W S28",195195,1190,195,195,2008,2009
"T161 R45W S28",37195,42,37,195,2008,2009
"T161 R45W S28",176195,82,176,195,2008,2009
"T161 R45W S28",195152,10,195,152,2008,2009
"T161 R45W S28",195037,300,195,37,2008,2009
"T161 R45W S28",176176,11,176,176,2008,2009
"T161 R45W S28",37037,11,37,37,2008,2009
"T161 R45W S28",176036,27,176,36,2008,2009
"T161 R45W S28",195005,17,195,5,2008,2009
"T161 R45W S28",195036,217,195,36,2008,2009
"T161 R45W S28",5195,55,5,195,2008,2009
"T161 R45W S28",36036,4,36,36,2008,2009
"T161 R45W S28",36176,2,36,176,2008,2009
"T161 R45W S28",59176,6,59,176,2008,2009
"T161 R45W S28",59195,237,59,195,2008,2009
"T161 R45W S28",121122,1,121,122,2008,2009
"T161 R45W S28",122122,5,122,122,2008,2009
"T161 R45W S28",176023,10,176,23,2008,2009
"T161 R45W S28",176037,25,176,37,2008,2009
"T161 R45W S28",36195,10,36,195,2008,2009
"T161 R45W S28",37036,3,37,36,2008,2009
"T161 R45W S28",37176,16,37,176,2008,2009
"T161 R45W S28",152195,1,152,195,2008,2009
"T161 R45W S28",122121,1,122,121,2008,2009
"T161 R45W S28",111176,1,111,176,2008,2009
"T161 R45W S28",28195,1,28,195,2008,2009
"T161 R45W S28",24195,2,24,195,2008,2009
"T161 R45W S28",37023,3,37,23,2008,2009
"T161 R45W S28",5005,1,5,5,2008,2009
"T161 R45W S28",195058,1,195,58,2008,2009
"T161 R45W S28",5023,1,5,23,2008,2009
"T161 R45W S28",36037,10,36,37,2008,2009
"T161 R45W S28",111037,1,111,37,2008,2009
"T161 R45W S28",37005,4,37,5,2008,2009
"T161 R45W S28",5036,2,5,36,2008,2009
"T161 R45W S28",6195,2,6,195,2008,2009
"T161 R45W S28",1195,1,1,195,2008,2009
"T161 R45W S28",28037,1,28,37,2008,2009
"T161 R45W S28",37024,1,37,24,2008,2009
"T161 R45W S28",195024,34,195,24,2008,2009
"T161 R45W S28",195001,3,195,1,2008,2009
"T161 R45W S28",59036,6,59,36,2008,2009
"T161 R45W S28",59037,6,59,37,2008,2009
"T161 R45W S28",37058,1,37,58,2008,2009
"T161 R45W S28",5058,1,5,58,2008,2009
"T161 R45W S28",32195,1,32,195,2008,2009
"T161 R45W S28",59001,2,59,1,2008,2009
"T161 R45W S28",23195,1,23,195,2009,2010
"T161 R45W S28",121121,166,121,121,2009,2010
"T161 R45W S28",141141,13,141,141,2009,2010
"T161 R45W S28",195176,1498,195,176,2009,2010
"T161 R45W S28",195195,131,195,195,2009,2010
"T161 R45W S28",152195,2,152,195,2009,2010
"T161 R45W S28",37195,6,37,195,2009,2010
"T161 R45W S28",36176,258,36,176,2009,2010
"T161 R45W S28",36195,1,36,195,2009,2010
"T161 R45W S28",176176,146,176,176,2009,2010
"T161 R45W S28",37176,348,37,176,2009,2010
"T161 R45W S28",122121,5,122,121,2009,2010
"T161 R45W S28",122122,1,122,122,2009,2010
"T161 R45W S28",152176,8,152,176,2009,2010
"T161 R45W S28",23176,237,23,176,2009,2010
"T161 R45W S28",5176,22,5,176,2009,2010
"T161 R45W S28",24176,35,24,176,2009,2010
"T161 R45W S28",121176,1,121,176,2009,2010
"T161 R45W S28",58176,3,58,176,2009,2010
"T161 R45W S28",1176,5,1,176,2009,2010
"T161 R45W S28",121121,165,121,121,2010,2011
"T161 R45W S28",141190,1,141,190,2010,2011
"T161 R45W S28",141195,1,141,195,2010,2011
"T161 R45W S28",176195,2221,176,195,2010,2011
"T161 R45W S28",195195,136,195,195,2010,2011
"T161 R45W S28",141141,11,141,141,2010,2011
"T161 R45W S28",195036,2,195,36,2010,2011
"T161 R45W S28",176036,205,176,36,2010,2011
"T161 R45W S28",176037,112,176,37,2010,2011
"T161 R45W S28",195037,3,195,37,2010,2011
"T161 R45W S28",121122,6,121,122,2010,2011
"T161 R45W S28",122122,1,122,122,2010,2011
"T161 R45W S28",176005,1,176,5,2010,2011
"T161 R45W S28",176059,20,176,59,2010,2011
"T161 R45W S28",176121,1,176,121,2010,2011
"T161 R45W S28",176152,1,176,152,2010,2011
"T161 R45W S28",59195,15,59,195,2011,2012
"T161 R45W S28",141195,1,141,195,2011,2012
"T161 R45W S28",190141,1,190,141,2011,2012
"T161 R45W S28",195111,7,195,111,2011,2012
"T161 R45W S28",195141,1,195,141,2011,2012
"T161 R45W S28",195195,1471,195,195,2011,2012
"T161 R45W S28",121121,166,121,121,2011,2012
"T161 R45W S28",141141,10,141,141,2011,2012
"T161 R45W S28",36195,50,36,195,2011,2012
"T161 R45W S28",152195,1,152,195,2011,2012
"T161 R45W S28",195037,59,195,37,2011,2012
"T161 R45W S28",36036,24,36,36,2011,2012
"T161 R45W S28",36037,9,36,37,2011,2012
"T161 R45W S28",37195,37,37,195,2011,2012
"T161 R45W S28",195036,54,195,36,2011,2012
"T161 R45W S28",37036,2,37,36,2011,2012
"T161 R45W S28",37037,1,37,37,2011,2012
"T161 R45W S28",122121,5,122,121,2011,2012
"T161 R45W S28",122122,2,122,122,2011,2012
"T161 R45W S28",5005,1,5,5,2011,2012
"T161 R45W S28",195005,749,195,5,2011,2012
"T161 R45W S28",195061,16,195,61,2011,2012
"T161 R45W S28",36111,1,36,111,2011,2012
"T161 R45W S28",37005,71,37,5,2011,2012
"T161 R45W S28",36005,123,36,5,2011,2012
"T161 R45W S28",37061,4,37,61,2011,2012
"T161 R45W S28",59005,4,59,5,2011,2012
"T161 R45W S28",195001,1,195,1,2011,2012
"T161 R45W S28",59037,1,59,37,2011,2012
"T161 R45W S28",111195,5,111,195,2012,2013
"T161 R45W S28",141195,2,141,195,2012,2013
"T161 R45W S28",195141,1,195,141,2012,2013
"T161 R45W S28",195195,1211,195,195,2012,2013
"T161 R45W S28",121121,165,121,121,2012,2013
"T161 R45W S28",141141,10,141,141,2012,2013
"T161 R45W S28",195152,15,195,152,2012,2013
"T161 R45W S28",37195,61,37,195,2012,2013
"T161 R45W S28",36195,57,36,195,2012,2013
"T161 R45W S28",195005,220,195,5,2012,2013
"T161 R45W S28",195036,1,195,36,2012,2013
"T161 R45W S28",195037,74,195,37,2012,2013
"T161 R45W S28",195176,1,195,176,2012,2013
"T161 R45W S28",36023,4,36,23,2012,2013
"T161 R45W S28",121122,4,121,122,2012,2013
"T161 R45W S28",122122,2,122,122,2012,2013
"T161 R45W S28",195023,2,195,23,2012,2013
"T161 R45W S28",5195,149,5,195,2012,2013
"T161 R45W S28",37037,1,37,37,2012,2013
"T161 R45W S28",195006,3,195,6,2012,2013
"T161 R45W S28",37005,2,37,5,2012,2013
"T161 R45W S28",61195,11,61,195,2012,2013
"T161 R45W S28",195061,17,195,61,2012,2013
"T161 R45W S28",61061,9,61,61,2012,2013
"T161 R45W S28",195001,25,195,1,2012,2013
"T161 R45W S28",5001,35,5,1,2012,2013
"T161 R45W S28",5005,761,5,5,2012,2013
"T161 R45W S28",5023,1,5,23,2012,2013
"T161 R45W S28",5111,1,5,111,2012,2013
"T161 R45W S28",111001,1,111,1,2012,2013
"T161 R45W S28",111037,1,111,37,2012,2013
"T161 R45W S28",36001,2,36,1,2012,2013
"T161 R45W S28",36005,1,36,5,2012,2013
"T161 R45W S28",36036,5,36,36,2012,2013
"T161 R45W S28",111036,1,111,36,2012,2013
"T161 R45W S28",121005,2,121,5,2012,2013
"T161 R45W S28",195024,5,195,24,2012,2013
"T161 R45W S28",37111,1,37,111,2012,2013
"T161 R45W S28",36024,1,36,24,2012,2013
"T161 R45W S28",5061,1,5,61,2012,2013
"T161 R45W S28",36061,10,36,61,2012,2013
