"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S10",111111,64,111,111,2008,2009
"T30 R22W S10",111195,1,111,195,2008,2009
"T30 R22W S10",121121,862,121,121,2008,2009
"T30 R22W S10",141141,388,141,141,2008,2009
"T30 R22W S10",141190,1,141,190,2008,2009
"T30 R22W S10",141195,11,141,195,2008,2009
"T30 R22W S10",190141,1,190,141,2008,2009
"T30 R22W S10",195111,4,195,111,2008,2009
"T30 R22W S10",195141,15,195,141,2008,2009
"T30 R22W S10",195176,57,195,176,2008,2009
"T30 R22W S10",195195,62,195,195,2008,2009
"T30 R22W S10",141176,6,141,176,2008,2009
"T30 R22W S10",176195,80,176,195,2008,2009
"T30 R22W S10",195152,1,195,152,2008,2009
"T30 R22W S10",176176,367,176,176,2008,2009
"T30 R22W S10",176141,23,176,141,2008,2009
"T30 R22W S10",195005,9,195,5,2008,2009
"T30 R22W S10",142141,5,142,141,2008,2009
"T30 R22W S10",121122,21,121,122,2008,2009
"T30 R22W S10",122122,739,122,122,2008,2009
"T30 R22W S10",141142,4,141,142,2008,2009
"T30 R22W S10",176152,1,176,152,2008,2009
"T30 R22W S10",122123,26,122,123,2008,2009
"T30 R22W S10",122121,14,122,121,2008,2009
"T30 R22W S10",111005,1,111,5,2008,2009
"T30 R22W S10",111176,6,111,176,2008,2009
"T30 R22W S10",111141,3,111,141,2008,2009
"T30 R22W S10",123122,14,123,122,2008,2009
"T30 R22W S10",123123,22,123,123,2008,2009
"T30 R22W S10",141111,2,141,111,2008,2009
"T30 R22W S10",111036,1,111,36,2008,2009
"T30 R22W S10",1001,1,1,1,2008,2009
"T30 R22W S10",152176,2,152,176,2008,2009
"T30 R22W S10",124124,11,124,124,2008,2009
"T30 R22W S10",195001,3,195,1,2008,2009
"T30 R22W S10",152141,1,152,141,2008,2009
"T30 R22W S10",176001,23,176,1,2008,2009
"T30 R22W S10",142111,1,142,111,2008,2009
"T30 R22W S10",111001,1,111,1,2008,2009
"T30 R22W S10",123131,1,123,131,2008,2009
"T30 R22W S10",111142,1,111,142,2008,2009
"T30 R22W S10",141001,1,141,1,2008,2009
"T30 R22W S10",111111,65,111,111,2009,2010
"T30 R22W S10",111195,2,111,195,2009,2010
"T30 R22W S10",121121,378,121,121,2009,2010
"T30 R22W S10",141141,373,141,141,2009,2010
"T30 R22W S10",141190,1,141,190,2009,2010
"T30 R22W S10",176195,25,176,195,2009,2010
"T30 R22W S10",190141,1,190,141,2009,2010
"T30 R22W S10",195141,8,195,141,2009,2010
"T30 R22W S10",195152,2,195,152,2009,2010
"T30 R22W S10",195176,111,195,176,2009,2010
"T30 R22W S10",195195,28,195,195,2009,2010
"T30 R22W S10",111176,1,111,176,2009,2010
"T30 R22W S10",141195,21,141,195,2009,2010
"T30 R22W S10",176152,8,176,152,2009,2010
"T30 R22W S10",142141,3,142,141,2009,2010
"T30 R22W S10",111141,3,111,141,2009,2010
"T30 R22W S10",176111,10,176,111,2009,2010
"T30 R22W S10",5195,1,5,195,2009,2010
"T30 R22W S10",36176,1,36,176,2009,2010
"T30 R22W S10",121141,97,121,141,2009,2010
"T30 R22W S10",121195,4,121,195,2009,2010
"T30 R22W S10",176141,2,176,141,2009,2010
"T30 R22W S10",176176,389,176,176,2009,2010
"T30 R22W S10",121142,45,121,142,2009,2010
"T30 R22W S10",121190,1,121,190,2009,2010
"T30 R22W S10",122121,46,122,121,2009,2010
"T30 R22W S10",122122,668,122,122,2009,2010
"T30 R22W S10",141142,22,141,142,2009,2010
"T30 R22W S10",141176,18,141,176,2009,2010
"T30 R22W S10",152176,2,152,176,2009,2010
"T30 R22W S10",122123,37,122,123,2009,2010
"T30 R22W S10",122141,16,122,141,2009,2010
"T30 R22W S10",195142,5,195,142,2009,2010
"T30 R22W S10",142142,2,142,142,2009,2010
"T30 R22W S10",121122,315,121,122,2009,2010
"T30 R22W S10",5111,9,5,111,2009,2010
"T30 R22W S10",121176,30,121,176,2009,2010
"T30 R22W S10",123122,11,123,122,2009,2010
"T30 R22W S10",123123,35,123,123,2009,2010
"T30 R22W S10",123124,2,123,124,2009,2010
"T30 R22W S10",141111,1,141,111,2009,2010
"T30 R22W S10",122176,3,122,176,2009,2010
"T30 R22W S10",1176,25,1,176,2009,2010
"T30 R22W S10",124123,1,124,123,2009,2010
"T30 R22W S10",1111,4,1,111,2009,2010
"T30 R22W S10",121111,1,121,111,2009,2010
