"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S10",121121,92,121,121,2008,2009
"T106 R22W S10",141141,64,141,141,2008,2009
"T106 R22W S10",141190,41,141,190,2008,2009
"T106 R22W S10",190141,9,190,141,2008,2009
"T106 R22W S10",190190,3,190,190,2008,2009
"T106 R22W S10",195141,1,195,141,2008,2009
"T106 R22W S10",195176,3,195,176,2008,2009
"T106 R22W S10",195190,2,195,190,2008,2009
"T106 R22W S10",195195,5,195,195,2008,2009
"T106 R22W S10",141176,8,141,176,2008,2009
"T106 R22W S10",190176,7,190,176,2008,2009
"T106 R22W S10",176195,14,176,195,2008,2009
"T106 R22W S10",176176,807,176,176,2008,2009
"T106 R22W S10",176005,180,176,5,2008,2009
"T106 R22W S10",176141,60,176,141,2008,2009
"T106 R22W S10",195005,1,195,5,2008,2009
"T106 R22W S10",5195,4,5,195,2008,2009
"T106 R22W S10",36036,18,36,36,2008,2009
"T106 R22W S10",36176,59,36,176,2008,2009
"T106 R22W S10",122122,4,122,122,2008,2009
"T106 R22W S10",176037,6,176,37,2008,2009
"T106 R22W S10",176152,1,176,152,2008,2009
"T106 R22W S10",5176,56,5,176,2008,2009
"T106 R22W S10",37176,3,37,176,2008,2009
"T106 R22W S10",176131,3,176,131,2008,2009
"T106 R22W S10",24131,2,24,131,2008,2009
"T106 R22W S10",5005,43,5,5,2008,2009
"T106 R22W S10",23005,1,23,5,2008,2009
"T106 R22W S10",5023,28,5,23,2008,2009
"T106 R22W S10",5037,3,5,37,2008,2009
"T106 R22W S10",36005,9,36,5,2008,2009
"T106 R22W S10",36001,3,36,1,2008,2009
"T106 R22W S10",37005,1,37,5,2008,2009
"T106 R22W S10",1195,1,1,195,2008,2009
"T106 R22W S10",1001,161,1,1,2008,2009
"T106 R22W S10",1005,510,1,5,2008,2009
"T106 R22W S10",152176,1,152,176,2008,2009
"T106 R22W S10",1176,61,1,176,2008,2009
"T106 R22W S10",5001,406,5,1,2008,2009
"T106 R22W S10",195001,2,195,1,2008,2009
"T106 R22W S10",152141,1,152,141,2008,2009
"T106 R22W S10",176001,102,176,1,2008,2009
"T106 R22W S10",123176,1,123,176,2008,2009
"T106 R22W S10",131176,3,131,176,2008,2009
"T106 R22W S10",111001,1,111,1,2008,2009
"T106 R22W S10",123005,1,123,5,2008,2009
"T106 R22W S10",61131,2,61,131,2008,2009
"T106 R22W S10",131005,1,131,5,2008,2009
"T106 R22W S10",5131,2,5,131,2008,2009
"T106 R22W S10",28001,1,28,1,2008,2009
"T106 R22W S10",141001,2,141,1,2008,2009
"T106 R22W S10",176053,17,176,53,2008,2009
"T106 R22W S10",53005,5,53,5,2008,2009
"T106 R22W S10",53176,5,53,176,2008,2009
"T106 R22W S10",131131,2,131,131,2008,2009
"T106 R22W S10",5053,21,5,53,2008,2009
"T106 R22W S10",1012,2,1,12,2008,2009
"T106 R22W S10",176012,8,176,12,2008,2009
"T106 R22W S10",5012,4,5,12,2008,2009
"T106 R22W S10",121131,1,121,131,2008,2009
"T106 R22W S10",53131,3,53,131,2008,2009
"T106 R22W S10",37053,1,37,53,2008,2009
"T106 R22W S10",12001,1,12,1,2008,2009
"T106 R22W S10",21053,1,21,53,2008,2009
"T106 R22W S10",53053,1,53,53,2008,2009
"T106 R22W S10",12053,1,12,53,2008,2009
"T106 R22W S10",24053,1,24,53,2008,2009
"T106 R22W S10",53012,1,53,12,2008,2009
"T106 R22W S10",121121,84,121,121,2009,2010
"T106 R22W S10",141141,52,141,141,2009,2010
"T106 R22W S10",141190,26,141,190,2009,2010
"T106 R22W S10",176195,23,176,195,2009,2010
"T106 R22W S10",190141,12,190,141,2009,2010
"T106 R22W S10",190190,32,190,190,2009,2010
"T106 R22W S10",190195,1,190,195,2009,2010
"T106 R22W S10",195111,1,195,111,2009,2010
"T106 R22W S10",195141,1,195,141,2009,2010
"T106 R22W S10",195176,12,195,176,2009,2010
"T106 R22W S10",195190,2,195,190,2009,2010
"T106 R22W S10",195195,3,195,195,2009,2010
"T106 R22W S10",195005,4,195,5,2009,2010
"T106 R22W S10",141195,30,141,195,2009,2010
"T106 R22W S10",176190,2,176,190,2009,2010
"T106 R22W S10",36176,1,36,176,2009,2010
"T106 R22W S10",121141,2,121,141,2009,2010
"T106 R22W S10",121195,2,121,195,2009,2010
"T106 R22W S10",176036,19,176,36,2009,2010
"T106 R22W S10",176141,9,176,141,2009,2010
"T106 R22W S10",176176,750,176,176,2009,2010
"T106 R22W S10",190176,1,190,176,2009,2010
"T106 R22W S10",176005,62,176,5,2009,2010
"T106 R22W S10",37176,6,37,176,2009,2010
"T106 R22W S10",122121,2,122,121,2009,2010
"T106 R22W S10",122122,2,122,122,2009,2010
"T106 R22W S10",141176,24,141,176,2009,2010
"T106 R22W S10",152176,1,152,176,2009,2010
"T106 R22W S10",141121,1,141,121,2009,2010
"T106 R22W S10",23176,1,23,176,2009,2010
"T106 R22W S10",5005,84,5,5,2009,2010
"T106 R22W S10",5023,1,5,23,2009,2010
"T106 R22W S10",5042,6,5,42,2009,2010
"T106 R22W S10",5176,177,5,176,2009,2010
"T106 R22W S10",23005,27,23,5,2009,2010
"T106 R22W S10",37005,3,37,5,2009,2010
"T106 R22W S10",121176,4,121,176,2009,2010
"T106 R22W S10",5021,1,5,21,2009,2010
"T106 R22W S10",5121,55,5,121,2009,2010
"T106 R22W S10",1036,7,1,36,2009,2010
"T106 R22W S10",141005,2,141,5,2009,2010
"T106 R22W S10",5036,41,5,36,2009,2010
"T106 R22W S10",176037,1,176,37,2009,2010
"T106 R22W S10",176001,69,176,1,2009,2010
"T106 R22W S10",195001,1,195,1,2009,2010
