"xCoords","yCoords","width","colorToUse"
1,6.4,4.61432506887052,"#ffd300"
1.2,6.4,4.61432506887052,"#ffd300"
1.4,6.4,4.61432506887052,"#ffd300"
2,6.4,4.61432506887052,"#ffd300"
1.8,6.4,4.61432506887052,"#ffd300"
1.6,6.4,4.61432506887052,"#ffd300"
1,6.4,0.757575757575758,"#AAAAAA"
1.2,5.8,0.757575757575758,"#AAAAAA"
1.4,5.8,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#ffd300"
1.8,1.6,0.757575757575758,"#ffd300"
1.6,1.6,0.757575757575758,"#ffd300"
1,6.4,5.54407713498623,"#4daf4a"
1.2,6.3,5.54407713498623,"#4daf4a"
1.4,6.3,5.54407713498623,"#4daf4a"
2,5.5,5.54407713498623,"#ffd300"
1.8,5.6,5.54407713498623,"#ffd300"
1.6,5.6,5.54407713498623,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.34435261707989,"#ffd300"
1.2,1.6,0.34435261707989,"#ffd300"
1.4,1.6,0.34435261707989,"#ffd300"
2,6.4,0.34435261707989,"#AAAAAA"
1.8,5.8,0.34435261707989,"#AAAAAA"
1.6,5.8,0.34435261707989,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,64.7727272727273,"#AAAAAA"
1.2,1,64.7727272727273,"#AAAAAA"
1.4,1,64.7727272727273,"#AAAAAA"
2,1,64.7727272727273,"#AAAAAA"
1.8,1,64.7727272727273,"#AAAAAA"
1.6,1,64.7727272727273,"#AAAAAA"
1,1,0.206611570247934,"#4daf4a"
1.2,1.5,0.206611570247934,"#4daf4a"
1.4,1.5,0.206611570247934,"#4daf4a"
2,5.5,0.206611570247934,"#AAAAAA"
1.8,5,0.206611570247934,"#AAAAAA"
1.6,5,0.206611570247934,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,21.5564738292011,"#ffd300"
1.2,5.6,21.5564738292011,"#ffd300"
1.4,5.6,21.5564738292011,"#ffd300"
2,6.4,21.5564738292011,"#4daf4a"
1.8,6.3,21.5564738292011,"#4daf4a"
1.6,6.3,21.5564738292011,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,1.27410468319559,"#AAAAAA"
1.2,5,1.27410468319559,"#AAAAAA"
1.4,5,1.27410468319559,"#AAAAAA"
2,1,1.27410468319559,"#4daf4a"
1.8,1.5,1.27410468319559,"#4daf4a"
1.6,1.5,1.27410468319559,"#4daf4a"
1,5.5,0.585399449035813,"#4daf4a"
1.2,5.5,0.585399449035813,"#4daf4a"
1.4,5.5,0.585399449035813,"#4daf4a"
2,5.5,0.585399449035813,"#4daf4a"
1.8,5.5,0.585399449035813,"#4daf4a"
1.6,5.5,0.585399449035813,"#4daf4a"
2,6.4,3.82231404958678,"#ffd300"
2.2,6.4,3.82231404958678,"#ffd300"
2.4,6.4,3.82231404958678,"#ffd300"
3,6.4,3.82231404958678,"#ffd300"
2.8,6.4,3.82231404958678,"#ffd300"
2.6,6.4,3.82231404958678,"#ffd300"
2,6.4,1.2396694214876,"#AAAAAA"
2.2,5.8,1.2396694214876,"#AAAAAA"
2.4,5.8,1.2396694214876,"#AAAAAA"
3,1,1.2396694214876,"#ffd300"
2.8,1.6,1.2396694214876,"#ffd300"
2.6,1.6,1.2396694214876,"#ffd300"
2,6.4,21.4531680440771,"#4daf4a"
2.2,6.3,21.4531680440771,"#4daf4a"
2.4,6.3,21.4531680440771,"#4daf4a"
3,5.5,21.4531680440771,"#ffd300"
2.8,5.6,21.4531680440771,"#ffd300"
2.6,5.6,21.4531680440771,"#ffd300"
2,4.6,0.275482093663912,"#AAAAAA"
2.2,4.2,0.275482093663912,"#AAAAAA"
2.4,4.2,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#f781bf"
2.8,1.4,0.275482093663912,"#f781bf"
2.6,1.4,0.275482093663912,"#f781bf"
2,1,0.137741046831956,"#ffd300"
2.2,1.6,0.137741046831956,"#ffd300"
2.4,1.6,0.137741046831956,"#ffd300"
3,6.4,0.137741046831956,"#AAAAAA"
2.8,5.8,0.137741046831956,"#AAAAAA"
2.6,5.8,0.137741046831956,"#AAAAAA"
2,1,65.8057851239669,"#AAAAAA"
2.2,1,65.8057851239669,"#AAAAAA"
2.4,1,65.8057851239669,"#AAAAAA"
3,1,65.8057851239669,"#AAAAAA"
2.8,1,65.8057851239669,"#AAAAAA"
2.6,1,65.8057851239669,"#AAAAAA"
2,1,0.895316804407714,"#4daf4a"
2.2,1.5,0.895316804407714,"#4daf4a"
2.4,1.5,0.895316804407714,"#4daf4a"
3,5.5,0.895316804407714,"#AAAAAA"
2.8,5,0.895316804407714,"#AAAAAA"
2.6,5,0.895316804407714,"#AAAAAA"
2,5.5,4.88980716253444,"#ffd300"
2.2,5.6,4.88980716253444,"#ffd300"
2.4,5.6,4.88980716253444,"#ffd300"
3,6.4,4.88980716253444,"#4daf4a"
2.8,6.3,4.88980716253444,"#4daf4a"
2.6,6.3,4.88980716253444,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
2.2,5,0.241046831955923,"#AAAAAA"
