"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S11",121121,86,121,121,2008,2009
"T109 R27W S11",141141,1126,141,141,2008,2009
"T109 R27W S11",141190,5,141,190,2008,2009
"T109 R27W S11",190141,3,190,141,2008,2009
"T109 R27W S11",190190,1,190,190,2008,2009
"T109 R27W S11",195176,10,195,176,2008,2009
"T109 R27W S11",195195,3,195,195,2008,2009
"T109 R27W S11",176195,116,176,195,2008,2009
"T109 R27W S11",176176,472,176,176,2008,2009
"T109 R27W S11",5141,1,5,141,2008,2009
"T109 R27W S11",176005,6,176,5,2008,2009
"T109 R27W S11",176036,7,176,36,2008,2009
"T109 R27W S11",176141,1,176,141,2008,2009
"T109 R27W S11",5195,11,5,195,2008,2009
"T109 R27W S11",122122,9,122,122,2008,2009
"T109 R27W S11",176152,9,176,152,2008,2009
"T109 R27W S11",5176,20,5,176,2008,2009
"T109 R27W S11",36195,1,36,195,2008,2009
"T109 R27W S11",152195,4,152,195,2008,2009
"T109 R27W S11",5005,17,5,5,2008,2009
"T109 R27W S11",123122,1,123,122,2008,2009
"T109 R27W S11",123123,11,123,123,2008,2009
"T109 R27W S11",5036,1,5,36,2008,2009
"T109 R27W S11",1195,5,1,195,2008,2009
"T109 R27W S11",1001,134,1,1,2008,2009
"T109 R27W S11",1005,161,1,5,2008,2009
"T109 R27W S11",152176,12,152,176,2008,2009
"T109 R27W S11",124124,1,124,124,2008,2009
"T109 R27W S11",1176,14,1,176,2008,2009
"T109 R27W S11",5001,626,5,1,2008,2009
"T109 R27W S11",176041,1,176,41,2008,2009
"T109 R27W S11",195001,4,195,1,2008,2009
"T109 R27W S11",152141,8,152,141,2008,2009
"T109 R27W S11",5121,2,5,121,2008,2009
"T109 R27W S11",123121,3,123,121,2008,2009
"T109 R27W S11",176001,3,176,1,2008,2009
"T109 R27W S11",1121,3,1,121,2008,2009
"T109 R27W S11",121001,3,121,1,2008,2009
"T109 R27W S11",5012,3,5,12,2008,2009
"T109 R27W S11",121121,81,121,121,2009,2010
"T109 R27W S11",141141,1075,141,141,2009,2010
"T109 R27W S11",141152,48,141,152,2009,2010
"T109 R27W S11",141190,11,141,190,2009,2010
"T109 R27W S11",176195,6,176,195,2009,2010
"T109 R27W S11",190141,6,190,141,2009,2010
"T109 R27W S11",195152,3,195,152,2009,2010
"T109 R27W S11",195176,122,195,176,2009,2010
"T109 R27W S11",195195,6,195,195,2009,2010
"T109 R27W S11",195005,7,195,5,2009,2010
"T109 R27W S11",141195,1,141,195,2009,2010
"T109 R27W S11",176152,6,176,152,2009,2010
"T109 R27W S11",152195,1,152,195,2009,2010
"T109 R27W S11",5195,1,5,195,2009,2010
"T109 R27W S11",36176,8,36,176,2009,2010
"T109 R27W S11",121141,5,121,141,2009,2010
"T109 R27W S11",176141,1,176,141,2009,2010
"T109 R27W S11",176176,497,176,176,2009,2010
"T109 R27W S11",176005,14,176,5,2009,2010
"T109 R27W S11",122121,2,122,121,2009,2010
"T109 R27W S11",122122,5,122,122,2009,2010
"T109 R27W S11",141176,3,141,176,2009,2010
"T109 R27W S11",152176,6,152,176,2009,2010
"T109 R27W S11",122123,1,122,123,2009,2010
"T109 R27W S11",121122,1,121,122,2009,2010
"T109 R27W S11",5005,35,5,5,2009,2010
"T109 R27W S11",5176,3,5,176,2009,2010
"T109 R27W S11",41176,1,41,176,2009,2010
"T109 R27W S11",121176,5,121,176,2009,2010
"T109 R27W S11",123122,1,123,122,2009,2010
"T109 R27W S11",123123,10,123,123,2009,2010
"T109 R27W S11",5121,1,5,121,2009,2010
"T109 R27W S11",121005,1,121,5,2009,2010
"T109 R27W S11",122176,1,122,176,2009,2010
"T109 R27W S11",176001,2,176,1,2009,2010
"T109 R27W S11",195001,1,195,1,2009,2010
"T109 R27W S11",1005,623,1,5,2009,2010
"T109 R27W S11",1176,21,1,176,2009,2010
"T109 R27W S11",122005,1,122,5,2009,2010
"T109 R27W S11",5001,142,5,1,2009,2010
"T109 R27W S11",152152,2,152,152,2009,2010
"T109 R27W S11",1001,111,1,1,2009,2010
"T109 R27W S11",121001,1,121,1,2009,2010
"T109 R27W S11",124124,1,124,124,2009,2010
"T109 R27W S11",5152,1,5,152,2009,2010
"T109 R27W S11",176131,1,176,131,2009,2010
"T109 R27W S11",195131,1,195,131,2009,2010
"T109 R27W S11",1121,15,1,121,2009,2010
"T109 R27W S11",5043,1,5,43,2009,2010
"T109 R27W S11",176122,1,176,122,2009,2010
"T109 R27W S11",12005,3,12,5,2009,2010
"T109 R27W S11",141068,1,141,68,2009,2010
"T109 R27W S11",121121,92,121,121,2010,2011
"T109 R27W S11",141190,7,141,190,2010,2011
"T109 R27W S11",141195,1,141,195,2010,2011
"T109 R27W S11",152141,47,152,141,2010,2011
"T109 R27W S11",152190,1,152,190,2010,2011
"T109 R27W S11",176195,303,176,195,2010,2011
"T109 R27W S11",190141,10,190,141,2010,2011
"T109 R27W S11",190190,1,190,190,2010,2011
"T109 R27W S11",195195,8,195,195,2010,2011
"T109 R27W S11",5195,6,5,195,2010,2011
"T109 R27W S11",141141,1075,141,141,2010,2011
"T109 R27W S11",195141,4,195,141,2010,2011
"T109 R27W S11",152195,6,152,195,2010,2011
"T109 R27W S11",195005,1,195,5,2010,2011
"T109 R27W S11",195152,1,195,152,2010,2011
"T109 R27W S11",141121,4,141,121,2010,2011
"T109 R27W S11",176036,22,176,36,2010,2011
"T109 R27W S11",176037,1,176,37,2010,2011
"T109 R27W S11",121122,2,121,122,2010,2011
"T109 R27W S11",122122,5,122,122,2010,2011
"T109 R27W S11",176005,9,176,5,2010,2011
"T109 R27W S11",176141,173,176,141,2010,2011
"T109 R27W S11",122121,2,122,121,2010,2011
"T109 R27W S11",195001,1,195,1,2010,2011
"T109 R27W S11",5005,23,5,5,2010,2011
"T109 R27W S11",121005,1,121,5,2010,2011
"T109 R27W S11",123123,11,123,123,2010,2011
"T109 R27W S11",5001,538,5,1,2010,2011
"T109 R27W S11",176122,1,176,122,2010,2011
"T109 R27W S11",1001,99,1,1,2010,2011
"T109 R27W S11",176001,49,176,1,2010,2011
"T109 R27W S11",176176,83,176,176,2010,2011
"T109 R27W S11",5122,2,5,122,2010,2011
"T109 R27W S11",176121,4,176,121,2010,2011
"T109 R27W S11",176152,16,176,152,2010,2011
"T109 R27W S11",176131,5,176,131,2010,2011
"T109 R27W S11",5176,2,5,176,2010,2011
"T109 R27W S11",152152,2,152,152,2010,2011
"T109 R27W S11",5152,1,5,152,2010,2011
"T109 R27W S11",1005,35,1,5,2010,2011
"T109 R27W S11",121001,4,121,1,2010,2011
"T109 R27W S11",1195,1,1,195,2010,2011
"T109 R27W S11",1121,1,1,121,2010,2011
"T109 R27W S11",124124,1,124,124,2010,2011
"T109 R27W S11",122195,1,122,195,2010,2011
"T109 R27W S11",5131,1,5,131,2010,2011
"T109 R27W S11",152001,1,152,1,2010,2011
"T109 R27W S11",152176,3,152,176,2010,2011
"T109 R27W S11",131131,1,131,131,2010,2011
"T109 R27W S11",1176,2,1,176,2010,2011
"T109 R27W S11",176123,1,176,123,2010,2011
"T109 R27W S11",131195,1,131,195,2010,2011
"T109 R27W S11",5053,9,5,53,2010,2011
"T109 R27W S11",43005,1,43,5,2010,2011
"T109 R27W S11",1053,8,1,53,2010,2011
"T109 R27W S11",1012,111,1,12,2010,2011
"T109 R27W S11",5012,102,5,12,2010,2011
"T109 R27W S11",68141,1,68,141,2010,2011
"T109 R27W S11",141190,40,141,190,2011,2012
"T109 R27W S11",141195,116,141,195,2011,2012
"T109 R27W S11",190141,8,190,141,2011,2012
"T109 R27W S11",190190,1,190,190,2011,2012
"T109 R27W S11",195141,43,195,141,2011,2012
"T109 R27W S11",195152,2,195,152,2011,2012
"T109 R27W S11",195195,228,195,195,2011,2012
"T109 R27W S11",121121,98,121,121,2011,2012
"T109 R27W S11",141141,1143,141,141,2011,2012
"T109 R27W S11",5195,6,5,195,2011,2012
"T109 R27W S11",152190,1,152,190,2011,2012
"T109 R27W S11",36195,3,36,195,2011,2012
"T109 R27W S11",152195,15,152,195,2011,2012
"T109 R27W S11",195037,1,195,37,2011,2012
"T109 R27W S11",5036,1,5,36,2011,2012
"T109 R27W S11",36036,5,36,36,2011,2012
"T109 R27W S11",37195,1,37,195,2011,2012
"T109 R27W S11",176195,76,176,195,2011,2012
"T109 R27W S11",195036,1,195,36,2011,2012
"T109 R27W S11",195176,27,195,176,2011,2012
"T109 R27W S11",121122,1,121,122,2011,2012
"T109 R27W S11",122122,9,122,122,2011,2012
"T109 R27W S11",141131,4,141,131,2011,2012
"T109 R27W S11",1036,1,1,36,2011,2012
"T109 R27W S11",1195,14,1,195,2011,2012
"T109 R27W S11",5005,15,5,5,2011,2012
"T109 R27W S11",123122,1,123,122,2011,2012
"T109 R27W S11",152141,4,152,141,2011,2012
"T109 R27W S11",195005,4,195,5,2011,2012
"T109 R27W S11",141176,3,141,176,2011,2012
"T109 R27W S11",131195,4,131,195,2011,2012
"T109 R27W S11",5001,47,5,1,2011,2012
"T109 R27W S11",122123,1,122,123,2011,2012
"T109 R27W S11",123123,10,123,123,2011,2012
"T109 R27W S11",1005,589,1,5,2011,2012
"T109 R27W S11",1001,78,1,1,2011,2012
"T109 R27W S11",36152,1,36,152,2011,2012
"T109 R27W S11",176176,10,176,176,2011,2012
"T109 R27W S11",123121,1,123,121,2011,2012
"T109 R27W S11",124124,1,124,124,2011,2012
"T109 R27W S11",141152,3,141,152,2011,2012
"T109 R27W S11",195001,1,195,1,2011,2012
"T109 R27W S11",5176,1,5,176,2011,2012
"T109 R27W S11",1121,4,1,121,2011,2012
"T109 R27W S11",36141,9,36,141,2011,2012
"T109 R27W S11",195131,20,195,131,2011,2012
"T109 R27W S11",131176,2,131,176,2011,2012
"T109 R27W S11",131131,1,131,131,2011,2012
"T109 R27W S11",1176,5,1,176,2011,2012
"T109 R27W S11",176141,3,176,141,2011,2012
"T109 R27W S11",141121,1,141,121,2011,2012
"T109 R27W S11",176131,1,176,131,2011,2012
"T109 R27W S11",121001,4,121,1,2011,2012
"T109 R27W S11",36131,4,36,131,2011,2012
"T109 R27W S11",53005,1,53,5,2011,2012
"T109 R27W S11",12005,2,12,5,2011,2012
"T109 R27W S11",53001,16,53,1,2011,2012
"T109 R27W S11",12001,211,12,1,2011,2012
"T109 R27W S11",1012,1,1,12,2011,2012
"T109 R27W S11",141190,83,141,190,2012,2013
"T109 R27W S11",141195,19,141,195,2012,2013
"T109 R27W S11",152195,2,152,195,2012,2013
"T109 R27W S11",190141,40,190,141,2012,2013
"T109 R27W S11",190190,1,190,190,2012,2013
"T109 R27W S11",195111,2,195,111,2012,2013
"T109 R27W S11",195141,2,195,141,2012,2013
"T109 R27W S11",195190,159,195,190,2012,2013
"T109 R27W S11",195195,274,195,195,2012,2013
"T109 R27W S11",121121,90,121,121,2012,2013
"T109 R27W S11",141141,1103,141,141,2012,2013
"T109 R27W S11",195152,5,195,152,2012,2013
"T109 R27W S11",141152,3,141,152,2012,2013
"T109 R27W S11",37195,1,37,195,2012,2013
"T109 R27W S11",36195,3,36,195,2012,2013
"T109 R27W S11",141176,2,141,176,2012,2013
"T109 R27W S11",176195,35,176,195,2012,2013
"T109 R27W S11",190152,1,190,152,2012,2013
"T109 R27W S11",195005,1,195,5,2012,2013
"T109 R27W S11",195176,11,195,176,2012,2013
"T109 R27W S11",121122,1,121,122,2012,2013
"T109 R27W S11",122121,2,122,121,2012,2013
"T109 R27W S11",122122,8,122,122,2012,2013
"T109 R27W S11",152152,1,152,152,2012,2013
"T109 R27W S11",5195,3,5,195,2012,2013
"T109 R27W S11",152176,1,152,176,2012,2013
"T109 R27W S11",176190,5,176,190,2012,2013
"T109 R27W S11",195131,2,195,131,2012,2013
"T109 R27W S11",152190,2,152,190,2012,2013
