"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S30",111111,141,111,111,2008,2009
"T119 R29W S30",111195,6,111,195,2008,2009
"T119 R29W S30",121121,72,121,121,2008,2009
"T119 R29W S30",141141,487,141,141,2008,2009
"T119 R29W S30",141195,17,141,195,2008,2009
"T119 R29W S30",190141,1,190,141,2008,2009
"T119 R29W S30",195111,3,195,111,2008,2009
"T119 R29W S30",195141,10,195,141,2008,2009
"T119 R29W S30",195176,27,195,176,2008,2009
"T119 R29W S30",195195,57,195,195,2008,2009
"T119 R29W S30",141176,55,141,176,2008,2009
"T119 R29W S30",176195,17,176,195,2008,2009
"T119 R29W S30",176190,1,176,190,2008,2009
"T119 R29W S30",176176,1103,176,176,2008,2009
"T119 R29W S30",5141,8,5,141,2008,2009
"T119 R29W S30",141152,34,141,152,2008,2009
"T119 R29W S30",176005,4,176,5,2008,2009
"T119 R29W S30",176036,37,176,36,2008,2009
"T119 R29W S30",176141,45,176,141,2008,2009
"T119 R29W S30",142141,1,142,141,2008,2009
"T119 R29W S30",36036,48,36,36,2008,2009
"T119 R29W S30",36176,24,36,176,2008,2009
"T119 R29W S30",121122,3,121,122,2008,2009
"T119 R29W S30",122122,95,122,122,2008,2009
"T119 R29W S30",141142,8,141,142,2008,2009
"T119 R29W S30",142176,1,142,176,2008,2009
"T119 R29W S30",176023,11,176,23,2008,2009
"T119 R29W S30",176037,2,176,37,2008,2009
"T119 R29W S30",176152,3,176,152,2008,2009
"T119 R29W S30",5176,7,5,176,2008,2009
"T119 R29W S30",37176,2,37,176,2008,2009
"T119 R29W S30",122123,1,122,123,2008,2009
"T119 R29W S30",122121,2,122,121,2008,2009
"T119 R29W S30",23176,6,23,176,2008,2009
"T119 R29W S30",111176,3,111,176,2008,2009
"T119 R29W S30",23001,69,23,1,2008,2009
"T119 R29W S30",23005,6,23,5,2008,2009
"T119 R29W S30",5023,118,5,23,2008,2009
"T119 R29W S30",36023,1,36,23,2008,2009
"T119 R29W S30",111141,2,111,141,2008,2009
"T119 R29W S30",123122,14,123,122,2008,2009
"T119 R29W S30",123123,46,123,123,2008,2009
"T119 R29W S30",141036,11,141,36,2008,2009
"T119 R29W S30",141111,21,141,111,2008,2009
"T119 R29W S30",176111,2,176,111,2008,2009
"T119 R29W S30",36001,2,36,1,2008,2009
"T119 R29W S30",21176,1,21,176,2008,2009
"T119 R29W S30",1023,14,1,23,2008,2009
"T119 R29W S30",5036,3,5,36,2008,2009
"T119 R29W S30",1195,7,1,195,2008,2009
"T119 R29W S30",1001,2,1,1,2008,2009
"T119 R29W S30",123124,3,123,124,2008,2009
"T119 R29W S30",124124,4,124,124,2008,2009
"T119 R29W S30",1176,19,1,176,2008,2009
"T119 R29W S30",28005,1,28,5,2008,2009
"T119 R29W S30",5001,14,5,1,2008,2009
"T119 R29W S30",195041,1,195,41,2008,2009
"T119 R29W S30",195001,1,195,1,2008,2009
"T119 R29W S30",152141,2,152,141,2008,2009
"T119 R29W S30",1028,3,1,28,2008,2009
"T119 R29W S30",5028,7,5,28,2008,2009
"T119 R29W S30",176001,26,176,1,2008,2009
"T119 R29W S30",36141,1,36,141,2008,2009
"T119 R29W S30",123176,4,123,176,2008,2009
"T119 R29W S30",176121,2,176,121,2008,2009
"T119 R29W S30",176142,3,176,142,2008,2009
"T119 R29W S30",176027,1,176,27,2008,2009
"T119 R29W S30",141028,1,141,28,2008,2009
"T119 R29W S30",28001,4,28,1,2008,2009
"T119 R29W S30",176122,2,176,122,2008,2009
"T119 R29W S30",12001,2,12,1,2008,2009
