"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S13",121121,128,121,121,2008,2009
"T106 R19W S13",141141,231,141,141,2008,2009
"T106 R19W S13",141190,2,141,190,2008,2009
"T106 R19W S13",190141,7,190,141,2008,2009
"T106 R19W S13",195176,2,195,176,2008,2009
"T106 R19W S13",195195,1,195,195,2008,2009
"T106 R19W S13",141176,6,141,176,2008,2009
"T106 R19W S13",190176,5,190,176,2008,2009
"T106 R19W S13",176195,4,176,195,2008,2009
"T106 R19W S13",176176,181,176,176,2008,2009
"T106 R19W S13",5141,1,5,141,2008,2009
"T106 R19W S13",176005,11,176,5,2008,2009
"T106 R19W S13",176036,6,176,36,2008,2009
"T106 R19W S13",176141,4,176,141,2008,2009
"T106 R19W S13",36036,12,36,36,2008,2009
"T106 R19W S13",36176,43,36,176,2008,2009
"T106 R19W S13",121122,6,121,122,2008,2009
"T106 R19W S13",122122,8,122,122,2008,2009
"T106 R19W S13",176023,1,176,23,2008,2009
"T106 R19W S13",5176,13,5,176,2008,2009
"T106 R19W S13",122121,1,122,121,2008,2009
"T106 R19W S13",5005,20,5,5,2008,2009
"T106 R19W S13",36005,24,36,5,2008,2009
"T106 R19W S13",36037,2,36,37,2008,2009
"T106 R19W S13",123123,1,123,123,2008,2009
"T106 R19W S13",36001,26,36,1,2008,2009
"T106 R19W S13",121005,1,121,5,2008,2009
"T106 R19W S13",1001,117,1,1,2008,2009
"T106 R19W S13",1005,507,1,5,2008,2009
"T106 R19W S13",1176,13,1,176,2008,2009
"T106 R19W S13",28005,8,28,5,2008,2009
"T106 R19W S13",5001,890,5,1,2008,2009
"T106 R19W S13",28176,8,28,176,2008,2009
"T106 R19W S13",176001,23,176,1,2008,2009
"T106 R19W S13",1121,8,1,121,2008,2009
"T106 R19W S13",28001,6,28,1,2008,2009
"T106 R19W S13",53005,38,53,5,2008,2009
"T106 R19W S13",53176,8,53,176,2008,2009
"T106 R19W S13",1012,5,1,12,2008,2009
"T106 R19W S13",176012,3,176,12,2008,2009
"T106 R19W S13",5012,8,5,12,2008,2009
"T106 R19W S13",36012,1,36,12,2008,2009
"T106 R19W S13",12001,3,12,1,2008,2009
"T106 R19W S13",53001,5,53,1,2008,2009
"T106 R19W S13",53053,2,53,53,2008,2009
"T106 R19W S13",53042,1,53,42,2008,2009
"T106 R19W S13",12012,2,12,12,2008,2009
"T106 R19W S13",53012,433,53,12,2008,2009
"T106 R19W S13",121121,99,121,121,2009,2010
"T106 R19W S13",141141,219,141,141,2009,2010
"T106 R19W S13",141190,2,141,190,2009,2010
"T106 R19W S13",176195,15,176,195,2009,2010
"T106 R19W S13",190141,2,190,141,2009,2010
"T106 R19W S13",195176,4,195,176,2009,2010
"T106 R19W S13",195195,1,195,195,2009,2010
"T106 R19W S13",141195,2,141,195,2009,2010
"T106 R19W S13",176190,1,176,190,2009,2010
"T106 R19W S13",36176,10,36,176,2009,2010
"T106 R19W S13",121141,2,121,141,2009,2010
"T106 R19W S13",121195,2,121,195,2009,2010
"T106 R19W S13",176036,38,176,36,2009,2010
"T106 R19W S13",176141,15,176,141,2009,2010
"T106 R19W S13",176176,153,176,176,2009,2010
"T106 R19W S13",176005,26,176,5,2009,2010
"T106 R19W S13",176023,7,176,23,2009,2010
"T106 R19W S13",37176,2,37,176,2009,2010
"T106 R19W S13",122121,6,122,121,2009,2010
"T106 R19W S13",122122,7,122,122,2009,2010
"T106 R19W S13",141176,16,141,176,2009,2010
"T106 R19W S13",121122,1,121,122,2009,2010
"T106 R19W S13",141121,1,141,121,2009,2010
"T106 R19W S13",23176,1,23,176,2009,2010
"T106 R19W S13",5005,52,5,5,2009,2010
"T106 R19W S13",5023,4,5,23,2009,2010
"T106 R19W S13",5176,15,5,176,2009,2010
"T106 R19W S13",42005,1,42,5,2009,2010
"T106 R19W S13",36023,1,36,23,2009,2010
"T106 R19W S13",121176,11,121,176,2009,2010
"T106 R19W S13",1023,9,1,23,2009,2010
"T106 R19W S13",5021,1,5,21,2009,2010
"T106 R19W S13",5121,1,5,121,2009,2010
"T106 R19W S13",1036,67,1,36,2009,2010
"T106 R19W S13",121005,1,121,5,2009,2010
"T106 R19W S13",36036,6,36,36,2009,2010
"T106 R19W S13",122176,1,122,176,2009,2010
"T106 R19W S13",5036,23,5,36,2009,2010
"T106 R19W S13",36005,1,36,5,2009,2010
"T106 R19W S13",176037,1,176,37,2009,2010
"T106 R19W S13",176001,6,176,1,2009,2010
"T106 R19W S13",1005,714,1,5,2009,2010
"T106 R19W S13",5028,1,5,28,2009,2010
"T106 R19W S13",1176,51,1,176,2009,2010
"T106 R19W S13",5001,342,5,1,2009,2010
"T106 R19W S13",176028,1,176,28,2009,2010
"T106 R19W S13",1001,161,1,1,2009,2010
"T106 R19W S13",121036,8,121,36,2009,2010
"T106 R19W S13",176121,15,176,121,2009,2010
"T106 R19W S13",121001,13,121,1,2009,2010
"T106 R19W S13",1195,4,1,195,2009,2010
"T106 R19W S13",176021,1,176,21,2009,2010
"T106 R19W S13",141001,1,141,1,2009,2010
"T106 R19W S13",1028,3,1,28,2009,2010
"T106 R19W S13",1037,2,1,37,2009,2010
"T106 R19W S13",123176,1,123,176,2009,2010
"T106 R19W S13",1021,11,1,21,2009,2010
"T106 R19W S13",1121,15,1,121,2009,2010
"T106 R19W S13",141028,2,141,28,2009,2010
"T106 R19W S13",1152,1,1,152,2009,2010
"T106 R19W S13",1087,3,1,87,2009,2010
"T106 R19W S13",5053,170,5,53,2009,2010
"T106 R19W S13",12001,1,12,1,2009,2010
"T106 R19W S13",12176,2,12,176,2009,2010
"T106 R19W S13",53005,1,53,5,2009,2010
"T106 R19W S13",53121,1,53,121,2009,2010
"T106 R19W S13",12005,448,12,5,2009,2010
"T106 R19W S13",1012,2,1,12,2009,2010
"T106 R19W S13",1053,27,1,53,2009,2010
"T106 R19W S13",12121,1,12,121,2009,2010
"T106 R19W S13",121121,101,121,121,2010,2011
"T106 R19W S13",121190,1,121,190,2010,2011
"T106 R19W S13",141190,15,141,190,2010,2011
"T106 R19W S13",141195,2,141,195,2010,2011
"T106 R19W S13",152141,1,152,141,2010,2011
"T106 R19W S13",176195,19,176,195,2010,2011
"T106 R19W S13",190141,1,190,141,2010,2011
"T106 R19W S13",190195,1,190,195,2010,2011
"T106 R19W S13",195195,4,195,195,2010,2011
"T106 R19W S13",36195,3,36,195,2010,2011
"T106 R19W S13",141141,209,141,141,2010,2011
"T106 R19W S13",195141,2,195,141,2010,2011
"T106 R19W S13",5141,3,5,141,2010,2011
"T106 R19W S13",195036,3,195,36,2010,2011
"T106 R19W S13",36037,2,36,37,2010,2011
"T106 R19W S13",141121,2,141,121,2010,2011
"T106 R19W S13",176036,73,176,36,2010,2011
"T106 R19W S13",176037,2,176,37,2010,2011
"T106 R19W S13",195121,2,195,121,2010,2011
"T106 R19W S13",195176,11,195,176,2010,2011
"T106 R19W S13",23195,6,23,195,2010,2011
"T106 R19W S13",121122,3,121,122,2010,2011
"T106 R19W S13",122122,6,122,122,2010,2011
"T106 R19W S13",176005,8,176,5,2010,2011
"T106 R19W S13",176141,19,176,141,2010,2011
"T106 R19W S13",122121,2,122,121,2010,2011
"T106 R19W S13",195001,2,195,1,2010,2011
"T106 R19W S13",141176,10,141,176,2010,2011
"T106 R19W S13",5190,1,5,190,2010,2011
"T106 R19W S13",121195,1,121,195,2010,2011
"T106 R19W S13",190176,1,190,176,2010,2011
"T106 R19W S13",121176,12,121,176,2010,2011
"T106 R19W S13",121141,2,121,141,2010,2011
"T106 R19W S13",5005,42,5,5,2010,2011
"T106 R19W S13",121005,7,121,5,2010,2011
"T106 R19W S13",5036,2,5,36,2010,2011
"T106 R19W S13",23036,8,23,36,2010,2011
"T106 R19W S13",5001,767,5,1,2010,2011
"T106 R19W S13",23001,6,23,1,2010,2011
"T106 R19W S13",5121,1,5,121,2010,2011
"T106 R19W S13",36036,104,36,36,2010,2011
"T106 R19W S13",176122,1,176,122,2010,2011
"T106 R19W S13",1001,232,1,1,2010,2011
"T106 R19W S13",176001,12,176,1,2010,2011
"T106 R19W S13",176176,120,176,176,2010,2011
"T106 R19W S13",176061,1,176,61,2010,2011
"T106 R19W S13",37036,2,37,36,2010,2011
"T106 R19W S13",1036,1,1,36,2010,2011
"T106 R19W S13",176043,1,176,43,2010,2011
"T106 R19W S13",176121,9,176,121,2010,2011
"T106 R19W S13",23176,1,23,176,2010,2011
"T106 R19W S13",28195,2,28,195,2010,2011
"T106 R19W S13",5176,21,5,176,2010,2011
"T106 R19W S13",1005,274,1,5,2010,2011
"T106 R19W S13",37176,1,37,176,2010,2011
"T106 R19W S13",36121,9,36,121,2010,2011
"T106 R19W S13",121001,4,121,1,2010,2011
"T106 R19W S13",121036,6,121,36,2010,2011
"T106 R19W S13",36176,20,36,176,2010,2011
"T106 R19W S13",1121,5,1,121,2010,2011
"T106 R19W S13",36001,3,36,1,2010,2011
"T106 R19W S13",21036,8,21,36,2010,2011
"T106 R19W S13",28001,1,28,1,2010,2011
"T106 R19W S13",28176,2,28,176,2010,2011
"T106 R19W S13",1176,8,1,176,2010,2011
"T106 R19W S13",21001,5,21,1,2010,2011
"T106 R19W S13",87036,2,87,36,2010,2011
"T106 R19W S13",87176,1,87,176,2010,2011
"T106 R19W S13",28141,2,28,141,2010,2011
"T106 R19W S13",5053,402,5,53,2010,2011
"T106 R19W S13",176053,2,176,53,2010,2011
"T106 R19W S13",1053,4,1,53,2010,2011
"T106 R19W S13",12005,2,12,5,2010,2011
"T106 R19W S13",121053,2,121,53,2010,2011
"T106 R19W S13",53001,197,53,1,2010,2011
"T106 R19W S13",5012,5,5,12,2010,2011
"T106 R19W S13",36012,1,36,12,2010,2011
"T106 R19W S13",141190,9,141,190,2011,2012
"T106 R19W S13",141195,13,141,195,2011,2012
"T106 R19W S13",190141,14,190,141,2011,2012
"T106 R19W S13",190190,1,190,190,2011,2012
"T106 R19W S13",195141,1,195,141,2011,2012
"T106 R19W S13",195195,3,195,195,2011,2012
"T106 R19W S13",121121,128,121,121,2011,2012
"T106 R19W S13",141141,207,141,141,2011,2012
"T106 R19W S13",36036,78,36,36,2011,2012
"T106 R19W S13",176195,8,176,195,2011,2012
"T106 R19W S13",195176,29,195,176,2011,2012
"T106 R19W S13",36059,1,36,59,2011,2012
"T106 R19W S13",37036,1,37,36,2011,2012
"T106 R19W S13",121122,2,121,122,2011,2012
"T106 R19W S13",122121,8,122,121,2011,2012
"T106 R19W S13",122122,2,122,122,2011,2012
"T106 R19W S13",1036,1,1,36,2011,2012
"T106 R19W S13",1195,2,1,195,2011,2012
"T106 R19W S13",5005,46,5,5,2011,2012
"T106 R19W S13",176190,2,176,190,2011,2012
"T106 R19W S13",190176,2,190,176,2011,2012
"T106 R19W S13",37176,3,37,176,2011,2012
"T106 R19W S13",141176,8,141,176,2011,2012
"T106 R19W S13",5001,267,5,1,2011,2012
"T106 R19W S13",141001,2,141,1,2011,2012
"T106 R19W S13",1005,506,1,5,2011,2012
"T106 R19W S13",36176,21,36,176,2011,2012
"T106 R19W S13",1001,569,1,1,2011,2012
"T106 R19W S13",5121,10,5,121,2011,2012
"T106 R19W S13",176036,10,176,36,2011,2012
"T106 R19W S13",176005,6,176,5,2011,2012
"T106 R19W S13",176176,156,176,176,2011,2012
"T106 R19W S13",195001,5,195,1,2011,2012
"T106 R19W S13",5176,6,5,176,2011,2012
"T106 R19W S13",36001,109,36,1,2011,2012
"T106 R19W S13",176001,7,176,1,2011,2012
"T106 R19W S13",1141,1,1,141,2011,2012
"T106 R19W S13",1176,11,1,176,2011,2012
"T106 R19W S13",176141,19,176,141,2011,2012
"T106 R19W S13",121036,1,121,36,2011,2012
"T106 R19W S13",61176,1,61,176,2011,2012
"T106 R19W S13",43176,1,43,176,2011,2012
"T106 R19W S13",53001,407,53,1,2011,2012
"T106 R19W S13",12001,5,12,1,2011,2012
"T106 R19W S13",12176,1,12,176,2011,2012
"T106 R19W S13",53176,2,53,176,2011,2012
"T106 R19W S13",1012,139,1,12,2011,2012
"T106 R19W S13",5012,4,5,12,2011,2012
"T106 R19W S13",53012,1,53,12,2011,2012
"T106 R19W S13",141190,19,141,190,2012,2013
"T106 R19W S13",190141,11,190,141,2012,2013
"T106 R19W S13",195111,1,195,111,2012,2013
"T106 R19W S13",195141,4,195,141,2012,2013
"T106 R19W S13",195195,4,195,195,2012,2013
"T106 R19W S13",121121,135,121,121,2012,2013
"T106 R19W S13",141141,203,141,141,2012,2013
"T106 R19W S13",141176,19,141,176,2012,2013
"T106 R19W S13",176195,8,176,195,2012,2013
"T106 R19W S13",190176,1,190,176,2012,2013
"T106 R19W S13",195005,2,195,5,2012,2013
"T106 R19W S13",195176,14,195,176,2012,2013
"T106 R19W S13",121122,6,121,122,2012,2013
"T106 R19W S13",122121,1,122,121,2012,2013
"T106 R19W S13",122122,3,122,122,2012,2013
"T106 R19W S13",176141,5,176,141,2012,2013
"T106 R19W S13",195001,1,195,1,2012,2013
"T106 R19W S13",1005,1055,1,5,2012,2013
"T106 R19W S13",1141,3,1,141,2012,2013
"T106 R19W S13",5001,450,5,1,2012,2013
"T106 R19W S13",5005,88,5,5,2012,2013
"T106 R19W S13",36001,5,36,1,2012,2013
