"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S31",111111,61,111,111,2008,2009
"T113 R39W S31",111195,5,111,195,2008,2009
"T113 R39W S31",121121,8,121,121,2008,2009
"T113 R39W S31",141141,17,141,141,2008,2009
"T113 R39W S31",141190,1,141,190,2008,2009
"T113 R39W S31",195141,1,195,141,2008,2009
"T113 R39W S31",195176,5,195,176,2008,2009
"T113 R39W S31",195195,2,195,195,2008,2009
"T113 R39W S31",176195,3,176,195,2008,2009
"T113 R39W S31",176176,15,176,176,2008,2009
"T113 R39W S31",176005,4,176,5,2008,2009
"T113 R39W S31",195005,3,195,5,2008,2009
"T113 R39W S31",5195,2,5,195,2008,2009
"T113 R39W S31",122122,4,122,122,2008,2009
"T113 R39W S31",141005,3,141,5,2008,2009
"T113 R39W S31",5176,3,5,176,2008,2009
"T113 R39W S31",5005,26,5,5,2008,2009
"T113 R39W S31",1111,8,1,111,2008,2009
"T113 R39W S31",5023,1,5,23,2008,2009
"T113 R39W S31",176111,1,176,111,2008,2009
"T113 R39W S31",41005,1,41,5,2008,2009
"T113 R39W S31",42005,2,42,5,2008,2009
"T113 R39W S31",5041,1,5,41,2008,2009
"T113 R39W S31",42176,5,42,176,2008,2009
"T113 R39W S31",1195,14,1,195,2008,2009
"T113 R39W S31",1001,36,1,1,2008,2009
"T113 R39W S31",1005,1290,1,5,2008,2009
"T113 R39W S31",176042,1,176,42,2008,2009
"T113 R39W S31",1176,5,1,176,2008,2009
"T113 R39W S31",5001,1339,5,1,2008,2009
"T113 R39W S31",111111,58,111,111,2009,2010
"T113 R39W S31",111195,2,111,195,2009,2010
"T113 R39W S31",121121,8,121,121,2009,2010
"T113 R39W S31",141141,15,141,141,2009,2010
"T113 R39W S31",141190,1,141,190,2009,2010
"T113 R39W S31",176195,2,176,195,2009,2010
"T113 R39W S31",190141,1,190,141,2009,2010
"T113 R39W S31",195111,1,195,111,2009,2010
"T113 R39W S31",195195,2,195,195,2009,2010
"T113 R39W S31",195005,8,195,5,2009,2010
"T113 R39W S31",111176,3,111,176,2009,2010
"T113 R39W S31",176176,7,176,176,2009,2010
"T113 R39W S31",176005,8,176,5,2009,2010
"T113 R39W S31",5141,2,5,141,2009,2010
"T113 R39W S31",122122,1,122,122,2009,2010
"T113 R39W S31",141176,2,141,176,2009,2010
"T113 R39W S31",5190,1,5,190,2009,2010
"T113 R39W S31",5005,55,5,5,2009,2010
"T113 R39W S31",5176,2,5,176,2009,2010
"T113 R39W S31",41005,1,41,5,2009,2010
"T113 R39W S31",42005,1,42,5,2009,2010
"T113 R39W S31",23005,1,23,5,2009,2010
"T113 R39W S31",122176,1,122,176,2009,2010
"T113 R39W S31",176001,16,176,1,2009,2010
"T113 R39W S31",195001,15,195,1,2009,2010
"T113 R39W S31",1005,1361,1,5,2009,2010
"T113 R39W S31",122005,1,122,5,2009,2010
"T113 R39W S31",5001,1269,5,1,2009,2010
"T113 R39W S31",1001,14,1,1,2009,2010
"T113 R39W S31",111001,6,111,1,2009,2010
"T113 R39W S31",111087,1,111,87,2009,2010
"T113 R39W S31",122001,1,122,1,2009,2010
"T113 R39W S31",111111,54,111,111,2010,2011
"T113 R39W S31",111195,3,111,195,2010,2011
"T113 R39W S31",121121,8,121,121,2010,2011
"T113 R39W S31",141190,1,141,190,2010,2011
"T113 R39W S31",176195,2,176,195,2010,2011
"T113 R39W S31",190141,2,190,141,2010,2011
"T113 R39W S31",195111,2,195,111,2010,2011
"T113 R39W S31",195195,1,195,195,2010,2011
"T113 R39W S31",5195,9,5,195,2010,2011
"T113 R39W S31",141141,15,141,141,2010,2011
"T113 R39W S31",176111,1,176,111,2010,2011
"T113 R39W S31",195005,1,195,5,2010,2011
"T113 R39W S31",141005,2,141,5,2010,2011
"T113 R39W S31",176190,1,176,190,2010,2011
"T113 R39W S31",122122,1,122,122,2010,2011
"T113 R39W S31",176005,7,176,5,2010,2011
"T113 R39W S31",176141,1,176,141,2010,2011
"T113 R39W S31",195001,2,195,1,2010,2011
"T113 R39W S31",5005,25,5,5,2010,2011
"T113 R39W S31",5001,1397,5,1,2010,2011
"T113 R39W S31",5041,1,5,41,2010,2011
"T113 R39W S31",176122,1,176,122,2010,2011
"T113 R39W S31",1001,26,1,1,2010,2011
"T113 R39W S31",176176,1,176,176,2010,2011
"T113 R39W S31",5122,1,5,122,2010,2011
"T113 R39W S31",176131,1,176,131,2010,2011
"T113 R39W S31",5176,3,5,176,2010,2011
"T113 R39W S31",1005,1266,1,5,2010,2011
"T113 R39W S31",111001,1,111,1,2010,2011
"T113 R39W S31",1195,19,1,195,2010,2011
"T113 R39W S31",1061,1,1,61,2010,2011
"T113 R39W S31",1131,1,1,131,2010,2011
"T113 R39W S31",111061,1,111,61,2010,2011
"T113 R39W S31",1176,4,1,176,2010,2011
"T113 R39W S31",1041,2,1,41,2010,2011
"T113 R39W S31",87195,1,87,195,2010,2011
