"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S21",121121,243,121,121,2008,2009
"T105 R16W S21",141141,47,141,141,2008,2009
"T105 R16W S21",141190,2,141,190,2008,2009
"T105 R16W S21",190190,1,190,190,2008,2009
"T105 R16W S21",195141,1,195,141,2008,2009
"T105 R16W S21",141176,16,141,176,2008,2009
"T105 R16W S21",190176,1,190,176,2008,2009
"T105 R16W S21",176176,154,176,176,2008,2009
"T105 R16W S21",176005,16,176,5,2008,2009
"T105 R16W S21",176036,1,176,36,2008,2009
"T105 R16W S21",176141,10,176,141,2008,2009
"T105 R16W S21",36176,2,36,176,2008,2009
"T105 R16W S21",121122,2,121,122,2008,2009
"T105 R16W S21",122122,18,122,122,2008,2009
"T105 R16W S21",141005,1,141,5,2008,2009
"T105 R16W S21",5176,42,5,176,2008,2009
"T105 R16W S21",122121,3,122,121,2008,2009
"T105 R16W S21",5005,73,5,5,2008,2009
"T105 R16W S21",123123,4,123,123,2008,2009
"T105 R16W S21",1036,1,1,36,2008,2009
"T105 R16W S21",1001,19,1,1,2008,2009
"T105 R16W S21",1005,673,1,5,2008,2009
"T105 R16W S21",124124,1,124,124,2008,2009
"T105 R16W S21",1176,11,1,176,2008,2009
"T105 R16W S21",5001,1601,5,1,2008,2009
"T105 R16W S21",5121,2,5,121,2008,2009
"T105 R16W S21",176001,10,176,1,2008,2009
"T105 R16W S21",121001,2,121,1,2008,2009
"T105 R16W S21",5053,14,5,53,2008,2009
"T105 R16W S21",5012,3,5,12,2008,2009
"T105 R16W S21",1053,2,1,53,2008,2009
"T105 R16W S21",121121,207,121,121,2009,2010
"T105 R16W S21",141141,49,141,141,2009,2010
"T105 R16W S21",176195,1,176,195,2009,2010
"T105 R16W S21",190141,2,190,141,2009,2010
"T105 R16W S21",190195,1,190,195,2009,2010
"T105 R16W S21",36176,1,36,176,2009,2010
"T105 R16W S21",121141,7,121,141,2009,2010
"T105 R16W S21",176036,21,176,36,2009,2010
"T105 R16W S21",176141,18,176,141,2009,2010
"T105 R16W S21",176176,105,176,176,2009,2010
"T105 R16W S21",176005,18,176,5,2009,2010
"T105 R16W S21",121190,1,121,190,2009,2010
"T105 R16W S21",5141,2,5,141,2009,2010
"T105 R16W S21",122121,7,122,121,2009,2010
"T105 R16W S21",122122,12,122,122,2009,2010
"T105 R16W S21",141176,7,141,176,2009,2010
"T105 R16W S21",121122,2,121,122,2009,2010
"T105 R16W S21",5005,64,5,5,2009,2010
"T105 R16W S21",5176,19,5,176,2009,2010
"T105 R16W S21",121176,17,121,176,2009,2010
"T105 R16W S21",123122,1,123,122,2009,2010
"T105 R16W S21",123123,2,123,123,2009,2010
"T105 R16W S21",123124,1,123,124,2009,2010
"T105 R16W S21",5121,5,5,121,2009,2010
"T105 R16W S21",121005,1,121,5,2009,2010
"T105 R16W S21",122176,1,122,176,2009,2010
"T105 R16W S21",141005,1,141,5,2009,2010
"T105 R16W S21",176037,6,176,37,2009,2010
"T105 R16W S21",176001,15,176,1,2009,2010
"T105 R16W S21",1005,1579,1,5,2009,2010
"T105 R16W S21",1176,36,1,176,2009,2010
"T105 R16W S21",5001,672,5,1,2009,2010
"T105 R16W S21",1001,7,1,1,2009,2010
"T105 R16W S21",121036,5,121,36,2009,2010
"T105 R16W S21",176121,41,176,121,2009,2010
"T105 R16W S21",121037,3,121,37,2009,2010
"T105 R16W S21",121028,1,121,28,2009,2010
"T105 R16W S21",36001,1,36,1,2009,2010
"T105 R16W S21",121001,1,121,1,2009,2010
"T105 R16W S21",124124,1,124,124,2009,2010
"T105 R16W S21",121063,2,121,63,2009,2010
"T105 R16W S21",141001,1,141,1,2009,2010
"T105 R16W S21",1121,9,1,121,2009,2010
"T105 R16W S21",53001,15,53,1,2009,2010
"T105 R16W S21",5012,1,5,12,2009,2010
"T105 R16W S21",176012,1,176,12,2009,2010
"T105 R16W S21",53121,1,53,121,2009,2010
"T105 R16W S21",12005,3,12,5,2009,2010
"T105 R16W S21",1012,1,1,12,2009,2010
"T105 R16W S21",121205,1,121,205,2009,2010
"T105 R16W S21",121121,207,121,121,2010,2011
"T105 R16W S21",121190,1,121,190,2010,2011
"T105 R16W S21",141190,2,141,190,2010,2011
"T105 R16W S21",141195,3,141,195,2010,2011
"T105 R16W S21",176195,1,176,195,2010,2011
"T105 R16W S21",5195,5,5,195,2010,2011
"T105 R16W S21",141141,47,141,141,2010,2011
"T105 R16W S21",195141,1,195,141,2010,2011
"T105 R16W S21",5141,1,5,141,2010,2011
"T105 R16W S21",141005,3,141,5,2010,2011
"T105 R16W S21",36037,12,36,37,2010,2011
"T105 R16W S21",141121,7,141,121,2010,2011
"T105 R16W S21",176023,1,176,23,2010,2011
"T105 R16W S21",176036,4,176,36,2010,2011
"T105 R16W S21",176037,5,176,37,2010,2011
"T105 R16W S21",176190,2,176,190,2010,2011
"T105 R16W S21",195176,1,195,176,2010,2011
"T105 R16W S21",190121,1,190,121,2010,2011
"T105 R16W S21",121122,3,121,122,2010,2011
"T105 R16W S21",122122,12,122,122,2010,2011
"T105 R16W S21",176005,13,176,5,2010,2011
"T105 R16W S21",176141,8,176,141,2010,2011
"T105 R16W S21",122121,2,122,121,2010,2011
"T105 R16W S21",122123,1,122,123,2010,2011
"T105 R16W S21",141176,15,141,176,2010,2011
"T105 R16W S21",121176,37,121,176,2010,2011
"T105 R16W S21",121141,3,121,141,2010,2011
"T105 R16W S21",5005,38,5,5,2010,2011
"T105 R16W S21",121005,9,121,5,2010,2011
"T105 R16W S21",5036,1,5,36,2010,2011
"T105 R16W S21",123123,2,123,123,2010,2011
"T105 R16W S21",124123,1,124,123,2010,2011
"T105 R16W S21",5001,1145,5,1,2010,2011
"T105 R16W S21",5042,4,5,42,2010,2011
"T105 R16W S21",5121,1,5,121,2010,2011
"T105 R16W S21",36036,4,36,36,2010,2011
"T105 R16W S21",176122,1,176,122,2010,2011
"T105 R16W S21",1001,9,1,1,2010,2011
"T105 R16W S21",176001,29,176,1,2010,2011
"T105 R16W S21",176176,94,176,176,2010,2011
"T105 R16W S21",121037,1,121,37,2010,2011
"T105 R16W S21",37036,1,37,36,2010,2011
"T105 R16W S21",37037,3,37,37,2010,2011
"T105 R16W S21",176121,18,176,121,2010,2011
"T105 R16W S21",5176,26,5,176,2010,2011
"T105 R16W S21",1005,686,1,5,2010,2011
"T105 R16W S21",37176,2,37,176,2010,2011
"T105 R16W S21",36121,5,36,121,2010,2011
"T105 R16W S21",121001,7,121,1,2010,2011
"T105 R16W S21",37121,3,37,121,2010,2011
"T105 R16W S21",28121,1,28,121,2010,2011
"T105 R16W S21",36176,5,36,176,2010,2011
"T105 R16W S21",1121,1,1,121,2010,2011
"T105 R16W S21",141001,1,141,1,2010,2011
"T105 R16W S21",124124,1,124,124,2010,2011
"T105 R16W S21",1042,1,1,42,2010,2011
"T105 R16W S21",63121,2,63,121,2010,2011
"T105 R16W S21",1176,11,1,176,2010,2011
"T105 R16W S21",5053,5,5,53,2010,2011
"T105 R16W S21",176053,3,176,53,2010,2011
"T105 R16W S21",1012,4,1,12,2010,2011
"T105 R16W S21",176012,7,176,12,2010,2011
"T105 R16W S21",12005,2,12,5,2010,2011
"T105 R16W S21",5012,440,5,12,2010,2011
"T105 R16W S21",121012,2,121,12,2010,2011
"T105 R16W S21",12012,1,12,12,2010,2011
"T105 R16W S21",205121,1,205,121,2010,2011
"T105 R16W S21",141195,1,141,195,2011,2012
"T105 R16W S21",190141,5,190,141,2011,2012
"T105 R16W S21",195141,2,195,141,2011,2012
"T105 R16W S21",121121,241,121,121,2011,2012
"T105 R16W S21",141141,48,141,141,2011,2012
"T105 R16W S21",5036,2,5,36,2011,2012
"T105 R16W S21",36036,2,36,36,2011,2012
"T105 R16W S21",195176,6,195,176,2011,2012
"T105 R16W S21",37036,7,37,36,2011,2012
"T105 R16W S21",37037,1,37,37,2011,2012
"T105 R16W S21",121122,7,121,122,2011,2012
"T105 R16W S21",122121,4,122,121,2011,2012
"T105 R16W S21",122122,12,122,122,2011,2012
"T105 R16W S21",1036,1,1,36,2011,2012
"T105 R16W S21",5005,41,5,5,2011,2012
"T105 R16W S21",37176,13,37,176,2011,2012
"T105 R16W S21",195005,1,195,5,2011,2012
"T105 R16W S21",141176,11,141,176,2011,2012
"T105 R16W S21",5001,683,5,1,2011,2012
"T105 R16W S21",23036,1,23,36,2011,2012
"T105 R16W S21",123123,2,123,123,2011,2012
"T105 R16W S21",123124,2,123,124,2011,2012
"T105 R16W S21",121005,1,121,5,2011,2012
"T105 R16W S21",1005,1144,1,5,2011,2012
"T105 R16W S21",42005,3,42,5,2011,2012
"T105 R16W S21",36176,6,36,176,2011,2012
"T105 R16W S21",1001,13,1,1,2011,2012
"T105 R16W S21",5121,11,5,121,2011,2012
"T105 R16W S21",36005,2,36,5,2011,2012
"T105 R16W S21",176036,1,176,36,2011,2012
"T105 R16W S21",176005,13,176,5,2011,2012
"T105 R16W S21",176176,150,176,176,2011,2012
"T105 R16W S21",124124,1,124,124,2011,2012
"T105 R16W S21",5176,14,5,176,2011,2012
"T105 R16W S21",176001,13,176,1,2011,2012
"T105 R16W S21",1121,3,1,121,2011,2012
"T105 R16W S21",1141,1,1,141,2011,2012
"T105 R16W S21",42176,2,42,176,2011,2012
"T105 R16W S21",1176,29,1,176,2011,2012
"T105 R16W S21",176141,11,176,141,2011,2012
"T105 R16W S21",53005,6,53,5,2011,2012
"T105 R16W S21",12005,446,12,5,2011,2012
"T105 R16W S21",53001,2,53,1,2011,2012
"T105 R16W S21",12001,3,12,1,2011,2012
"T105 R16W S21",12176,4,12,176,2011,2012
"T105 R16W S21",12036,1,12,36,2011,2012
"T105 R16W S21",176012,3,176,12,2011,2012
"T105 R16W S21",141190,2,141,190,2012,2013
"T105 R16W S21",195141,1,195,141,2012,2013
"T105 R16W S21",121121,248,121,121,2012,2013
"T105 R16W S21",141141,40,141,141,2012,2013
"T105 R16W S21",141176,25,141,176,2012,2013
"T105 R16W S21",37176,1,37,176,2012,2013
"T105 R16W S21",121122,3,121,122,2012,2013
"T105 R16W S21",122121,8,122,121,2012,2013
"T105 R16W S21",122122,11,122,122,2012,2013
"T105 R16W S21",176141,8,176,141,2012,2013
"T105 R16W S21",1005,634,1,5,2012,2013
"T105 R16W S21",1141,3,1,141,2012,2013
"T105 R16W S21",5001,16,5,1,2012,2013
"T105 R16W S21",5005,123,5,5,2012,2013
"T105 R16W S21",5042,45,5,42,2012,2013
"T105 R16W S21",36005,3,36,5,2012,2013
"T105 R16W S21",36036,1,36,36,2012,2013
"T105 R16W S21",121005,8,121,5,2012,2013
"T105 R16W S21",123123,2,123,123,2012,2013
"T105 R16W S21",124123,2,124,123,2012,2013
"T105 R16W S21",176005,9,176,5,2012,2013
"T105 R16W S21",176036,5,176,36,2012,2013
