"xCoords","yCoords","width","colorToUse"
1,6.4,3.798367057153,"#ffd300"
1.2,6.4,3.798367057153,"#ffd300"
1.4,6.4,3.798367057153,"#ffd300"
2,6.4,3.798367057153,"#ffd300"
1.8,6.4,3.798367057153,"#ffd300"
1.6,6.4,3.798367057153,"#ffd300"
1,6.4,0.035498757543486,"#f781bf"
1.2,6.2,0.035498757543486,"#f781bf"
1.4,6.2,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#ffd300"
1.8,4.8,0.035498757543486,"#ffd300"
1.6,4.8,0.035498757543486,"#ffd300"
1,6.4,2.55591054313099,"#AAAAAA"
1.2,5.8,2.55591054313099,"#AAAAAA"
1.4,5.8,2.55591054313099,"#AAAAAA"
2,1,2.55591054313099,"#ffd300"
1.8,1.6,2.55591054313099,"#ffd300"
1.6,1.6,2.55591054313099,"#ffd300"
1,6.4,5.67980120695776,"#4daf4a"
1.2,6.3,5.67980120695776,"#4daf4a"
1.4,6.3,5.67980120695776,"#4daf4a"
2,5.5,5.67980120695776,"#ffd300"
1.8,5.6,5.67980120695776,"#ffd300"
1.6,5.6,5.67980120695776,"#ffd300"
1,4.6,0.070997515086972,"#ffd300"
1.2,4.8,0.070997515086972,"#ffd300"
1.4,4.8,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#f781bf"
1.8,6.2,0.070997515086972,"#f781bf"
1.6,6.2,0.070997515086972,"#f781bf"
1,1,8.66169684061058,"#ffd300"
1.2,1.6,8.66169684061058,"#ffd300"
1.4,1.6,8.66169684061058,"#ffd300"
2,6.4,8.66169684061058,"#AAAAAA"
1.8,5.8,8.66169684061058,"#AAAAAA"
1.6,5.8,8.66169684061058,"#AAAAAA"
1,1,1.91693290734824,"#f781bf"
1.2,1.4,1.91693290734824,"#f781bf"
1.4,1.4,1.91693290734824,"#f781bf"
2,4.6,1.91693290734824,"#AAAAAA"
1.8,4.2,1.91693290734824,"#AAAAAA"
1.6,4.2,1.91693290734824,"#AAAAAA"
1,1,70.5005324813632,"#AAAAAA"
1.2,1,70.5005324813632,"#AAAAAA"
1.4,1,70.5005324813632,"#AAAAAA"
2,1,70.5005324813632,"#AAAAAA"
1.8,1,70.5005324813632,"#AAAAAA"
1.6,1,70.5005324813632,"#AAAAAA"
1,1,1.88143414980476,"#4daf4a"
1.2,1.5,1.88143414980476,"#4daf4a"
1.4,1.5,1.88143414980476,"#4daf4a"
2,5.5,1.88143414980476,"#AAAAAA"
1.8,5,1.88143414980476,"#AAAAAA"
1.6,5,1.88143414980476,"#AAAAAA"
1,5.5,3.19488817891374,"#ffd300"
1.2,5.6,3.19488817891374,"#ffd300"
1.4,5.6,3.19488817891374,"#ffd300"
2,6.4,3.19488817891374,"#4daf4a"
1.8,6.3,3.19488817891374,"#4daf4a"
1.6,6.3,3.19488817891374,"#4daf4a"
1,5.5,0.141995030173944,"#f781bf"
1.2,5.4,0.141995030173944,"#f781bf"
1.4,5.4,0.141995030173944,"#f781bf"
2,4.6,0.141995030173944,"#4daf4a"
1.8,4.7,0.141995030173944,"#4daf4a"
1.6,4.7,0.141995030173944,"#4daf4a"
1,5.5,1.2779552715655,"#AAAAAA"
1.2,5,1.2779552715655,"#AAAAAA"
1.4,5,1.2779552715655,"#AAAAAA"
2,1,1.2779552715655,"#4daf4a"
1.8,1.5,1.2779552715655,"#4daf4a"
1.6,1.5,1.2779552715655,"#4daf4a"
1,5.5,0.283990060347888,"#4daf4a"
1.2,5.5,0.283990060347888,"#4daf4a"
1.4,5.5,0.283990060347888,"#4daf4a"
2,5.5,0.283990060347888,"#4daf4a"
1.8,5.5,0.283990060347888,"#4daf4a"
1.6,5.5,0.283990060347888,"#4daf4a"
2,6.4,1.63294284700036,"#ffd300"
2.2,6.4,1.63294284700036,"#ffd300"
2.4,6.4,1.63294284700036,"#ffd300"
3,6.4,1.63294284700036,"#ffd300"
2.8,6.4,1.63294284700036,"#ffd300"
2.6,6.4,1.63294284700036,"#ffd300"
2,6.4,7.91622293219737,"#AAAAAA"
2.2,5.8,7.91622293219737,"#AAAAAA"
2.4,5.8,7.91622293219737,"#AAAAAA"
3,1,7.91622293219737,"#ffd300"
2.8,1.6,7.91622293219737,"#ffd300"
2.6,1.6,7.91622293219737,"#ffd300"
2,6.4,6.17678381256656,"#4daf4a"
2.2,6.3,6.17678381256656,"#4daf4a"
2.4,6.3,6.17678381256656,"#4daf4a"
3,5.5,6.17678381256656,"#ffd300"
2.8,5.6,6.17678381256656,"#ffd300"
2.6,5.6,6.17678381256656,"#ffd300"
2,4.6,0.17749378771743,"#f781bf"
2.2,4.6,0.17749378771743,"#f781bf"
2.4,4.6,0.17749378771743,"#f781bf"
3,4.6,0.17749378771743,"#f781bf"
2.8,4.6,0.17749378771743,"#f781bf"
2.6,4.6,0.17749378771743,"#f781bf"
2,4.6,1.91693290734824,"#AAAAAA"
2.2,4.2,1.91693290734824,"#AAAAAA"
2.4,4.2,1.91693290734824,"#AAAAAA"
3,1,1.91693290734824,"#f781bf"
2.8,1.4,1.91693290734824,"#f781bf"
2.6,1.4,1.91693290734824,"#f781bf"
2,1,1.20695775647852,"#ffd300"
2.2,1.6,1.20695775647852,"#ffd300"
2.4,1.6,1.20695775647852,"#ffd300"
3,6.4,1.20695775647852,"#AAAAAA"
2.8,5.8,1.20695775647852,"#AAAAAA"
2.6,5.8,1.20695775647852,"#AAAAAA"
2,1,0.390486332978346,"#f781bf"
2.2,1.4,0.390486332978346,"#f781bf"
2.4,1.4,0.390486332978346,"#f781bf"
3,4.6,0.390486332978346,"#AAAAAA"
2.8,4.2,0.390486332978346,"#AAAAAA"
2.6,4.2,0.390486332978346,"#AAAAAA"
2,1,69.7195598154065,"#AAAAAA"
2.2,1,69.7195598154065,"#AAAAAA"
2.4,1,69.7195598154065,"#AAAAAA"
3,1,69.7195598154065,"#AAAAAA"
2.8,1,69.7195598154065,"#AAAAAA"
2.6,1,69.7195598154065,"#AAAAAA"
2,1,3.01739439119631,"#4daf4a"
2.2,1.5,3.01739439119631,"#4daf4a"
2.4,1.5,3.01739439119631,"#4daf4a"
3,5.5,3.01739439119631,"#AAAAAA"
2.8,5,3.01739439119631,"#AAAAAA"
2.6,5,3.01739439119631,"#AAAAAA"
2,5.5,6.0702875399361,"#ffd300"
2.2,5.6,6.0702875399361,"#ffd300"
2.4,5.6,6.0702875399361,"#ffd300"
3,6.4,6.0702875399361,"#4daf4a"
2.8,6.3,6.0702875399361,"#4daf4a"
2.6,6.3,6.0702875399361,"#4daf4a"
2,5.5,0.887468938587149,"#AAAAAA"
2.2,5,0.887468938587149,"#AAAAAA"
2.4,5,0.887468938587149,"#AAAAAA"
3,1,0.887468938587149,"#4daf4a"
2.8,1.5,0.887468938587149,"#4daf4a"
2.6,1.5,0.887468938587149,"#4daf4a"
2,5.5,0.887468938587149,"#4daf4a"
2.2,5.5,0.887468938587149,"#4daf4a"
2.4,5.5,0.887468938587149,"#4daf4a"
3,5.5,0.887468938587149,"#4daf4a"
2.8,5.5,0.887468938587149,"#4daf4a"
2.6,5.5,0.887468938587149,"#4daf4a"
3,6.4,1.17145899893504,"#ffd300"
3.2,6.4,1.17145899893504,"#ffd300"
3.4,6.4,1.17145899893504,"#ffd300"
4,6.4,1.17145899893504,"#ffd300"
3.8,6.4,1.17145899893504,"#ffd300"
3.6,6.4,1.17145899893504,"#ffd300"
3,6.4,0.638977635782748,"#AAAAAA"
3.2,5.8,0.638977635782748,"#AAAAAA"
3.4,5.8,0.638977635782748,"#AAAAAA"
4,1,0.638977635782748,"#ffd300"
3.8,1.6,0.638977635782748,"#ffd300"
3.6,1.6,0.638977635782748,"#ffd300"
3,6.4,7.0997515086972,"#4daf4a"
3.2,6.3,7.0997515086972,"#4daf4a"
3.4,6.3,7.0997515086972,"#4daf4a"
4,5.5,7.0997515086972,"#ffd300"
3.8,5.6,7.0997515086972,"#ffd300"
3.6,5.6,7.0997515086972,"#ffd300"
3,4.6,0.248491302804402,"#ffd300"
