"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S12",121121,77,121,121,2008,2009
"T101 R5W S12",141141,834,141,141,2008,2009
"T101 R5W S12",141176,34,141,176,2008,2009
"T101 R5W S12",176176,954,176,176,2008,2009
"T101 R5W S12",176005,53,176,5,2008,2009
"T101 R5W S12",176036,54,176,36,2008,2009
"T101 R5W S12",176141,63,176,141,2008,2009
"T101 R5W S12",121122,7,121,122,2008,2009
"T101 R5W S12",122122,14,122,122,2008,2009
"T101 R5W S12",5176,36,5,176,2008,2009
"T101 R5W S12",122121,3,122,121,2008,2009
"T101 R5W S12",5005,8,5,5,2008,2009
"T101 R5W S12",36001,2,36,1,2008,2009
"T101 R5W S12",5036,4,5,36,2008,2009
"T101 R5W S12",1036,1,1,36,2008,2009
"T101 R5W S12",1001,107,1,1,2008,2009
"T101 R5W S12",1005,160,1,5,2008,2009
"T101 R5W S12",1176,71,1,176,2008,2009
"T101 R5W S12",5001,90,5,1,2008,2009
"T101 R5W S12",176001,242,176,1,2008,2009
"T101 R5W S12",1141,1,1,141,2008,2009
"T101 R5W S12",121001,2,121,1,2008,2009
"T101 R5W S12",121121,67,121,121,2009,2010
"T101 R5W S12",141141,819,141,141,2009,2010
"T101 R5W S12",36176,54,36,176,2009,2010
"T101 R5W S12",176036,11,176,36,2009,2010
"T101 R5W S12",176141,52,176,141,2009,2010
"T101 R5W S12",176176,922,176,176,2009,2010
"T101 R5W S12",176005,79,176,5,2009,2010
"T101 R5W S12",122121,2,122,121,2009,2010
"T101 R5W S12",122122,17,122,122,2009,2010
"T101 R5W S12",141176,79,141,176,2009,2010
"T101 R5W S12",121122,3,121,122,2009,2010
"T101 R5W S12",5005,25,5,5,2009,2010
"T101 R5W S12",5176,25,5,176,2009,2010
"T101 R5W S12",121005,6,121,5,2009,2010
"T101 R5W S12",36036,5,36,36,2009,2010
"T101 R5W S12",122176,2,122,176,2009,2010
"T101 R5W S12",176001,30,176,1,2009,2010
"T101 R5W S12",1005,174,1,5,2009,2010
"T101 R5W S12",1176,220,1,176,2009,2010
"T101 R5W S12",5001,171,5,1,2009,2010
"T101 R5W S12",176028,1,176,28,2009,2010
"T101 R5W S12",1001,46,1,1,2009,2010
"T101 R5W S12",121001,4,121,1,2009,2010
"T101 R5W S12",1028,1,1,28,2009,2010
"T101 R5W S12",1121,2,1,121,2009,2010
"T101 R5W S12",121121,69,121,121,2010,2011
"T101 R5W S12",141141,866,141,141,2010,2011
"T101 R5W S12",176036,93,176,36,2010,2011
"T101 R5W S12",121122,2,121,122,2010,2011
"T101 R5W S12",122122,18,122,122,2010,2011
"T101 R5W S12",176005,46,176,5,2010,2011
"T101 R5W S12",176141,248,176,141,2010,2011
"T101 R5W S12",122121,2,122,121,2010,2011
"T101 R5W S12",141176,5,141,176,2010,2011
"T101 R5W S12",5005,78,5,5,2010,2011
"T101 R5W S12",36005,1,36,5,2010,2011
"T101 R5W S12",5001,173,5,1,2010,2011
"T101 R5W S12",5121,6,5,121,2010,2011
"T101 R5W S12",176122,2,176,122,2010,2011
"T101 R5W S12",1001,33,1,1,2010,2011
"T101 R5W S12",176001,239,176,1,2010,2011
"T101 R5W S12",176176,672,176,176,2010,2011
"T101 R5W S12",5176,27,5,176,2010,2011
"T101 R5W S12",1005,200,1,5,2010,2011
"T101 R5W S12",36176,8,36,176,2010,2011
"T101 R5W S12",1121,3,1,121,2010,2011
"T101 R5W S12",36001,7,36,1,2010,2011
"T101 R5W S12",28001,2,28,1,2010,2011
"T101 R5W S12",1176,15,1,176,2010,2011
"T101 R5W S12",176053,2,176,53,2010,2011
"T101 R5W S12",121121,76,121,121,2011,2012
"T101 R5W S12",141141,1010,141,141,2011,2012
"T101 R5W S12",36036,6,36,36,2011,2012
"T101 R5W S12",36037,9,36,37,2011,2012
