"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S35",121121,100,121,121,2008,2009
"T106 R26W S35",141141,7,141,141,2008,2009
"T106 R26W S35",141190,1,141,190,2008,2009
"T106 R26W S35",195176,3,195,176,2008,2009
"T106 R26W S35",176190,1,176,190,2008,2009
"T106 R26W S35",176176,57,176,176,2008,2009
"T106 R26W S35",176005,2,176,5,2008,2009
"T106 R26W S35",176141,4,176,141,2008,2009
"T106 R26W S35",121122,1,121,122,2008,2009
"T106 R26W S35",122122,2,122,122,2008,2009
"T106 R26W S35",5176,5,5,176,2008,2009
"T106 R26W S35",5005,33,5,5,2008,2009
"T106 R26W S35",123123,2,123,123,2008,2009
"T106 R26W S35",1001,99,1,1,2008,2009
"T106 R26W S35",1005,551,1,5,2008,2009
"T106 R26W S35",1176,6,1,176,2008,2009
"T106 R26W S35",5001,2010,5,1,2008,2009
"T106 R26W S35",1028,5,1,28,2008,2009
"T106 R26W S35",176001,20,176,1,2008,2009
"T106 R26W S35",1121,3,1,121,2008,2009
"T106 R26W S35",5053,7,5,53,2008,2009
"T106 R26W S35",1053,3,1,53,2008,2009
"T106 R26W S35",121121,87,121,121,2009,2010
"T106 R26W S35",141141,6,141,141,2009,2010
"T106 R26W S35",141190,1,141,190,2009,2010
"T106 R26W S35",176195,1,176,195,2009,2010
"T106 R26W S35",121195,1,121,195,2009,2010
"T106 R26W S35",176036,1,176,36,2009,2010
"T106 R26W S35",176176,38,176,176,2009,2010
"T106 R26W S35",190176,1,190,176,2009,2010
"T106 R26W S35",176005,2,176,5,2009,2010
"T106 R26W S35",122121,2,122,121,2009,2010
"T106 R26W S35",122122,1,122,122,2009,2010
"T106 R26W S35",141176,2,141,176,2009,2010
"T106 R26W S35",141121,2,141,121,2009,2010
"T106 R26W S35",190121,1,190,121,2009,2010
"T106 R26W S35",5005,40,5,5,2009,2010
"T106 R26W S35",5176,1,5,176,2009,2010
"T106 R26W S35",121176,8,121,176,2009,2010
"T106 R26W S35",5121,1,5,121,2009,2010
"T106 R26W S35",176001,4,176,1,2009,2010
"T106 R26W S35",1005,1294,1,5,2009,2010
"T106 R26W S35",1176,4,1,176,2009,2010
"T106 R26W S35",5001,544,5,1,2009,2010
"T106 R26W S35",1001,814,1,1,2009,2010
"T106 R26W S35",176121,25,176,121,2009,2010
"T106 R26W S35",121001,7,121,1,2009,2010
"T106 R26W S35",28001,4,28,1,2009,2010
"T106 R26W S35",123121,2,123,121,2009,2010
"T106 R26W S35",28005,1,28,5,2009,2010
"T106 R26W S35",1121,17,1,121,2009,2010
"T106 R26W S35",53001,5,53,1,2009,2010
"T106 R26W S35",53005,5,53,5,2009,2010
"T106 R26W S35",121121,89,121,121,2010,2011
"T106 R26W S35",176195,13,176,195,2010,2011
"T106 R26W S35",190141,1,190,141,2010,2011
"T106 R26W S35",5195,2,5,195,2010,2011
"T106 R26W S35",141141,6,141,141,2010,2011
"T106 R26W S35",176036,2,176,36,2010,2011
"T106 R26W S35",195121,1,195,121,2010,2011
"T106 R26W S35",195176,1,195,176,2010,2011
"T106 R26W S35",121122,2,121,122,2010,2011
"T106 R26W S35",176005,3,176,5,2010,2011
"T106 R26W S35",176141,3,176,141,2010,2011
"T106 R26W S35",122121,1,122,121,2010,2011
"T106 R26W S35",121195,6,121,195,2010,2011
"T106 R26W S35",121176,21,121,176,2010,2011
"T106 R26W S35",121141,4,121,141,2010,2011
"T106 R26W S35",5005,17,5,5,2010,2011
"T106 R26W S35",121005,4,121,5,2010,2011
"T106 R26W S35",5001,1315,5,1,2010,2011
"T106 R26W S35",1001,80,1,1,2010,2011
"T106 R26W S35",176001,5,176,1,2010,2011
"T106 R26W S35",176176,20,176,176,2010,2011
"T106 R26W S35",121131,4,121,131,2010,2011
"T106 R26W S35",176121,8,176,121,2010,2011
"T106 R26W S35",5176,6,5,176,2010,2011
"T106 R26W S35",1005,1283,1,5,2010,2011
"T106 R26W S35",121001,6,121,1,2010,2011
"T106 R26W S35",1195,1,1,195,2010,2011
"T106 R26W S35",121036,1,121,36,2010,2011
"T106 R26W S35",36176,1,36,176,2010,2011
"T106 R26W S35",1121,7,1,121,2010,2011
"T106 R26W S35",5131,1,5,131,2010,2011
"T106 R26W S35",1176,7,1,176,2010,2011
"T106 R26W S35",5012,1,5,12,2010,2011
"T106 R26W S35",141190,1,141,190,2011,2012
"T106 R26W S35",195111,2,195,111,2011,2012
"T106 R26W S35",195195,13,195,195,2011,2012
"T106 R26W S35",121121,105,121,121,2011,2012
"T106 R26W S35",141141,7,141,141,2011,2012
"T106 R26W S35",5195,1,5,195,2011,2012
"T106 R26W S35",36195,2,36,195,2011,2012
"T106 R26W S35",36037,1,36,37,2011,2012
"T106 R26W S35",176195,15,176,195,2011,2012
"T106 R26W S35",195176,7,195,176,2011,2012
"T106 R26W S35",122121,1,122,121,2011,2012
"T106 R26W S35",122122,1,122,122,2011,2012
"T106 R26W S35",1195,2,1,195,2011,2012
"T106 R26W S35",5005,5,5,5,2011,2012
"T106 R26W S35",176111,1,176,111,2011,2012
