"xCoords","yCoords","width","colorToUse"
1,6.4,0.238989416182998,"#ffd300"
1.2,6.4,0.238989416182998,"#ffd300"
1.4,6.4,0.238989416182998,"#ffd300"
2,6.4,0.238989416182998,"#ffd300"
1.8,6.4,0.238989416182998,"#ffd300"
1.6,6.4,0.238989416182998,"#ffd300"
1,6.4,0.375554796858996,"#AAAAAA"
1.2,5.8,0.375554796858996,"#AAAAAA"
1.4,5.8,0.375554796858996,"#AAAAAA"
2,1,0.375554796858996,"#ffd300"
1.8,1.6,0.375554796858996,"#ffd300"
1.6,1.6,0.375554796858996,"#ffd300"
1,6.4,30.8637760327757,"#4daf4a"
1.2,6.3,30.8637760327757,"#4daf4a"
1.4,6.3,30.8637760327757,"#4daf4a"
2,5.5,30.8637760327757,"#ffd300"
1.8,5.6,30.8637760327757,"#ffd300"
1.6,5.6,30.8637760327757,"#ffd300"
1,1,0.238989416182998,"#ffd300"
1.2,1.6,0.238989416182998,"#ffd300"
1.4,1.6,0.238989416182998,"#ffd300"
2,6.4,0.238989416182998,"#AAAAAA"
1.8,5.8,0.238989416182998,"#AAAAAA"
1.6,5.8,0.238989416182998,"#AAAAAA"
1,1,6.48685558210993,"#AAAAAA"
1.2,1,6.48685558210993,"#AAAAAA"
1.4,1,6.48685558210993,"#AAAAAA"
2,1,6.48685558210993,"#AAAAAA"
1.8,1,6.48685558210993,"#AAAAAA"
1.6,1,6.48685558210993,"#AAAAAA"
1,1,0.307272106520997,"#4daf4a"
1.2,1.5,0.307272106520997,"#4daf4a"
1.4,1.5,0.307272106520997,"#4daf4a"
2,5.5,0.307272106520997,"#AAAAAA"
1.8,5,0.307272106520997,"#AAAAAA"
1.6,5,0.307272106520997,"#AAAAAA"
1,5.5,58.2109935131444,"#ffd300"
1.2,5.6,58.2109935131444,"#ffd300"
1.4,5.6,58.2109935131444,"#ffd300"
2,6.4,58.2109935131444,"#4daf4a"
1.8,6.3,58.2109935131444,"#4daf4a"
1.6,6.3,58.2109935131444,"#4daf4a"
