"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S34",111111,89,111,111,2008,2009
"T164 R49W S34",121121,87,121,121,2008,2009
"T164 R49W S34",141141,10,141,141,2008,2009
"T164 R49W S34",141190,1,141,190,2008,2009
"T164 R49W S34",195023,1,195,23,2008,2009
"T164 R49W S34",195176,17,195,176,2008,2009
"T164 R49W S34",37195,1,37,195,2008,2009
"T164 R49W S34",195061,2,195,61,2008,2009
"T164 R49W S34",195037,2,195,37,2008,2009
"T164 R49W S34",176176,260,176,176,2008,2009
"T164 R49W S34",23061,97,23,61,2008,2009
"T164 R49W S34",37037,10,37,37,2008,2009
"T164 R49W S34",176005,2,176,5,2008,2009
"T164 R49W S34",176036,30,176,36,2008,2009
"T164 R49W S34",195005,2,195,5,2008,2009
"T164 R49W S34",195036,1,195,36,2008,2009
"T164 R49W S34",36036,77,36,36,2008,2009
"T164 R49W S34",36176,112,36,176,2008,2009
"T164 R49W S34",176023,24,176,23,2008,2009
"T164 R49W S34",176037,14,176,37,2008,2009
"T164 R49W S34",176059,1,176,59,2008,2009
"T164 R49W S34",5176,25,5,176,2008,2009
"T164 R49W S34",37036,3,37,36,2008,2009
"T164 R49W S34",37061,2,37,61,2008,2009
"T164 R49W S34",37176,159,37,176,2008,2009
"T164 R49W S34",61176,1,61,176,2008,2009
"T164 R49W S34",23176,47,23,176,2008,2009
"T164 R49W S34",111023,132,111,23,2008,2009
"T164 R49W S34",111005,18,111,5,2008,2009
"T164 R49W S34",111061,7,111,61,2008,2009
"T164 R49W S34",111176,391,111,176,2008,2009
"T164 R49W S34",24023,253,24,23,2008,2009
"T164 R49W S34",23023,154,23,23,2008,2009
"T164 R49W S34",23111,2,23,111,2008,2009
"T164 R49W S34",37023,11,37,23,2008,2009
"T164 R49W S34",5005,4,5,5,2008,2009
"T164 R49W S34",24061,8,24,61,2008,2009
"T164 R49W S34",36061,2,36,61,2008,2009
"T164 R49W S34",23001,6,23,1,2008,2009
"T164 R49W S34",23005,543,23,5,2008,2009
"T164 R49W S34",23041,1,23,41,2008,2009
"T164 R49W S34",23042,8,23,42,2008,2009
"T164 R49W S34",111042,2,111,42,2008,2009
"T164 R49W S34",1111,1,1,111,2008,2009
"T164 R49W S34",5023,13,5,23,2008,2009
"T164 R49W S34",5037,1,5,37,2008,2009
"T164 R49W S34",5061,3,5,61,2008,2009
"T164 R49W S34",23024,1,23,24,2008,2009
"T164 R49W S34",23036,1,23,36,2008,2009
"T164 R49W S34",23037,1,23,37,2008,2009
"T164 R49W S34",36005,38,36,5,2008,2009
"T164 R49W S34",36023,19,36,23,2008,2009
"T164 R49W S34",36037,5,36,37,2008,2009
"T164 R49W S34",36111,3,36,111,2008,2009
"T164 R49W S34",111037,15,111,37,2008,2009
"T164 R49W S34",176111,1,176,111,2008,2009
"T164 R49W S34",6005,11,6,5,2008,2009
"T164 R49W S34",6042,1,6,42,2008,2009
"T164 R49W S34",23121,8,23,121,2008,2009
"T164 R49W S34",24042,1,24,42,2008,2009
"T164 R49W S34",24005,27,24,5,2008,2009
"T164 R49W S34",21023,1,21,23,2008,2009
"T164 R49W S34",111041,1,111,41,2008,2009
"T164 R49W S34",24037,7,24,37,2008,2009
"T164 R49W S34",24176,52,24,176,2008,2009
"T164 R49W S34",111036,18,111,36,2008,2009
"T164 R49W S34",37111,2,37,111,2008,2009
"T164 R49W S34",6176,6,6,176,2008,2009
"T164 R49W S34",1005,2,1,5,2008,2009
"T164 R49W S34",29176,4,29,176,2008,2009
"T164 R49W S34",24059,1,24,59,2008,2009
"T164 R49W S34",111111,72,111,111,2009,2010
"T164 R49W S34",121121,87,121,121,2009,2010
"T164 R49W S34",141141,10,141,141,2009,2010
"T164 R49W S34",176195,3,176,195,2009,2010
"T164 R49W S34",190141,1,190,141,2009,2010
"T164 R49W S34",195176,1,195,176,2009,2010
"T164 R49W S34",111176,21,111,176,2009,2010
"T164 R49W S34",176111,10,176,111,2009,2010
"T164 R49W S34",36176,127,36,176,2009,2010
"T164 R49W S34",61176,22,61,176,2009,2010
"T164 R49W S34",176176,1037,176,176,2009,2010
"T164 R49W S34",176005,6,176,5,2009,2010
"T164 R49W S34",176006,1,176,6,2009,2010
"T164 R49W S34",176023,15,176,23,2009,2010
"T164 R49W S34",37176,51,37,176,2009,2010
"T164 R49W S34",37024,2,37,24,2009,2010
"T164 R49W S34",59176,2,59,176,2009,2010
"T164 R49W S34",37023,1,37,23,2009,2010
"T164 R49W S34",5111,12,5,111,2009,2010
