"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,6.4,0.069856793573175,"#4daf4a"
1.2,6.3,0.069856793573175,"#4daf4a"
1.4,6.3,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#ffd300"
1.8,5.6,0.069856793573175,"#ffd300"
1.6,5.6,0.069856793573175,"#ffd300"
1,4.6,8.87181278379322,"#f781bf"
1.2,4.6,8.87181278379322,"#f781bf"
1.4,4.6,8.87181278379322,"#f781bf"
2,4.6,8.87181278379322,"#f781bf"
1.8,4.6,8.87181278379322,"#f781bf"
1.6,4.6,8.87181278379322,"#f781bf"
1,4.6,4.26126440796368,"#AAAAAA"
1.2,4.2,4.26126440796368,"#AAAAAA"
1.4,4.2,4.26126440796368,"#AAAAAA"
2,1,4.26126440796368,"#f781bf"
1.8,1.4,4.26126440796368,"#f781bf"
1.6,1.4,4.26126440796368,"#f781bf"
1,4.6,1.32727907789032,"#4daf4a"
1.2,4.7,1.32727907789032,"#4daf4a"
1.4,4.7,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#f781bf"
1.8,5.4,1.32727907789032,"#f781bf"
1.6,5.4,1.32727907789032,"#f781bf"
1,4.6,1.04785190359762,"#a65628"
1.2,4.5,1.04785190359762,"#a65628"
1.4,4.5,1.04785190359762,"#a65628"
2,3.7,1.04785190359762,"#f781bf"
1.8,3.8,1.04785190359762,"#f781bf"
1.6,3.8,1.04785190359762,"#f781bf"
1,1,0.13971358714635,"#e41a1c"
1.2,1.1,0.13971358714635,"#e41a1c"
1.4,1.1,0.13971358714635,"#e41a1c"
2,1.9,0.13971358714635,"#AAAAAA"
1.8,1.8,0.13971358714635,"#AAAAAA"
1.6,1.8,0.13971358714635,"#AAAAAA"
1,1,1.71149144254279,"#f781bf"
1.2,1.4,1.71149144254279,"#f781bf"
1.4,1.4,1.71149144254279,"#f781bf"
2,4.6,1.71149144254279,"#AAAAAA"
1.8,4.2,1.71149144254279,"#AAAAAA"
1.6,4.2,1.71149144254279,"#AAAAAA"
1,1,34.0901152637094,"#AAAAAA"
1.2,1,34.0901152637094,"#AAAAAA"
1.4,1,34.0901152637094,"#AAAAAA"
2,1,34.0901152637094,"#AAAAAA"
1.8,1,34.0901152637094,"#AAAAAA"
1.6,1,34.0901152637094,"#AAAAAA"
1,1,2.09570380719525,"#4daf4a"
1.2,1.5,2.09570380719525,"#4daf4a"
1.4,1.5,2.09570380719525,"#4daf4a"
2,5.5,2.09570380719525,"#AAAAAA"
1.8,5,2.09570380719525,"#AAAAAA"
1.6,5,2.09570380719525,"#AAAAAA"
1,1,14.3555710792875,"#a65628"
1.2,1.3,14.3555710792875,"#a65628"
1.4,1.3,14.3555710792875,"#a65628"
2,3.7,14.3555710792875,"#AAAAAA"
1.8,3.4,14.3555710792875,"#AAAAAA"
1.6,3.4,14.3555710792875,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
