"xCoords","yCoords","width","colorToUse"
1,6.4,27.1905424200278,"#ffd300"
1.2,6.4,27.1905424200278,"#ffd300"
1.4,6.4,27.1905424200278,"#ffd300"
2,6.4,27.1905424200278,"#ffd300"
1.8,6.4,27.1905424200278,"#ffd300"
1.6,6.4,27.1905424200278,"#ffd300"
1,6.4,0.382475660639778,"#AAAAAA"
1.2,5.8,0.382475660639778,"#AAAAAA"
1.4,5.8,0.382475660639778,"#AAAAAA"
2,1,0.382475660639778,"#ffd300"
1.8,1.6,0.382475660639778,"#ffd300"
1.6,1.6,0.382475660639778,"#ffd300"
1,6.4,39.9165507649513,"#4daf4a"
1.2,6.3,39.9165507649513,"#4daf4a"
1.4,6.3,39.9165507649513,"#4daf4a"
2,5.5,39.9165507649513,"#ffd300"
1.8,5.6,39.9165507649513,"#ffd300"
1.6,5.6,39.9165507649513,"#ffd300"
1,1,0.243393602225313,"#ffd300"
1.2,1.6,0.243393602225313,"#ffd300"
1.4,1.6,0.243393602225313,"#ffd300"
2,6.4,0.243393602225313,"#AAAAAA"
1.8,5.8,0.243393602225313,"#AAAAAA"
1.6,5.8,0.243393602225313,"#AAAAAA"
1,1,27.6077885952712,"#AAAAAA"
1.2,1,27.6077885952712,"#AAAAAA"
1.4,1,27.6077885952712,"#AAAAAA"
2,1,27.6077885952712,"#AAAAAA"
1.8,1,27.6077885952712,"#AAAAAA"
1.6,1,27.6077885952712,"#AAAAAA"
1,1,0.591098748261474,"#4daf4a"
1.2,1.5,0.591098748261474,"#4daf4a"
1.4,1.5,0.591098748261474,"#4daf4a"
2,5.5,0.591098748261474,"#AAAAAA"
1.8,5,0.591098748261474,"#AAAAAA"
1.6,5,0.591098748261474,"#AAAAAA"
1,5.5,3.26842837273992,"#ffd300"
1.2,5.6,3.26842837273992,"#ffd300"
1.4,5.6,3.26842837273992,"#ffd300"
2,6.4,3.26842837273992,"#4daf4a"
1.8,6.3,3.26842837273992,"#4daf4a"
1.6,6.3,3.26842837273992,"#4daf4a"
1,5.5,0.0695410292072323,"#AAAAAA"
1.2,5,0.0695410292072323,"#AAAAAA"
1.4,5,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#4daf4a"
1.8,1.5,0.0695410292072323,"#4daf4a"
1.6,1.5,0.0695410292072323,"#4daf4a"
1,5.5,0.730180806675939,"#4daf4a"
1.2,5.5,0.730180806675939,"#4daf4a"
1.4,5.5,0.730180806675939,"#4daf4a"
2,5.5,0.730180806675939,"#4daf4a"
1.8,5.5,0.730180806675939,"#4daf4a"
1.6,5.5,0.730180806675939,"#4daf4a"
2,6.4,6.57162726008345,"#ffd300"
2.2,6.4,6.57162726008345,"#ffd300"
2.4,6.4,6.57162726008345,"#ffd300"
3,6.4,6.57162726008345,"#ffd300"
2.8,6.4,6.57162726008345,"#ffd300"
2.6,6.4,6.57162726008345,"#ffd300"
2,6.4,1.14742698191933,"#AAAAAA"
2.2,5.8,1.14742698191933,"#AAAAAA"
2.4,5.8,1.14742698191933,"#AAAAAA"
3,1,1.14742698191933,"#ffd300"
2.8,1.6,1.14742698191933,"#ffd300"
2.6,1.6,1.14742698191933,"#ffd300"
2,6.4,22.9833101529903,"#4daf4a"
2.2,6.3,22.9833101529903,"#4daf4a"
2.4,6.3,22.9833101529903,"#4daf4a"
3,5.5,22.9833101529903,"#ffd300"
2.8,5.6,22.9833101529903,"#ffd300"
2.6,5.6,22.9833101529903,"#ffd300"
2,1,0.938803894297636,"#ffd300"
2.2,1.6,0.938803894297636,"#ffd300"
2.4,1.6,0.938803894297636,"#ffd300"
3,6.4,0.938803894297636,"#AAAAAA"
2.8,5.8,0.938803894297636,"#AAAAAA"
2.6,5.8,0.938803894297636,"#AAAAAA"
2,1,26.9819193324061,"#AAAAAA"
2.2,1,26.9819193324061,"#AAAAAA"
2.4,1,26.9819193324061,"#AAAAAA"
3,1,26.9819193324061,"#AAAAAA"
2.8,1,26.9819193324061,"#AAAAAA"
2.6,1,26.9819193324061,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
2.2,1.5,0.139082058414465,"#4daf4a"
2.4,1.5,0.139082058414465,"#4daf4a"
3,5.5,0.139082058414465,"#AAAAAA"
2.8,5,0.139082058414465,"#AAAAAA"
2.6,5,0.139082058414465,"#AAAAAA"
2,5.5,39.8470097357441,"#ffd300"
2.2,5.6,39.8470097357441,"#ffd300"
2.4,5.6,39.8470097357441,"#ffd300"
3,6.4,39.8470097357441,"#4daf4a"
2.8,6.3,39.8470097357441,"#4daf4a"
2.6,6.3,39.8470097357441,"#4daf4a"
2,5.5,0.660639777468707,"#AAAAAA"
2.2,5,0.660639777468707,"#AAAAAA"
2.4,5,0.660639777468707,"#AAAAAA"
3,1,0.660639777468707,"#4daf4a"
2.8,1.5,0.660639777468707,"#4daf4a"
2.6,1.5,0.660639777468707,"#4daf4a"
2,5.5,0.730180806675939,"#4daf4a"
2.2,5.5,0.730180806675939,"#4daf4a"
2.4,5.5,0.730180806675939,"#4daf4a"
3,5.5,0.730180806675939,"#4daf4a"
2.8,5.5,0.730180806675939,"#4daf4a"
2.6,5.5,0.730180806675939,"#4daf4a"
3,6.4,37.2739916550765,"#ffd300"
3.2,6.4,37.2739916550765,"#ffd300"
3.4,6.4,37.2739916550765,"#ffd300"
4,6.4,37.2739916550765,"#ffd300"
3.8,6.4,37.2739916550765,"#ffd300"
3.6,6.4,37.2739916550765,"#ffd300"
3,6.4,0.556328233657858,"#AAAAAA"
3.2,5.8,0.556328233657858,"#AAAAAA"
3.4,5.8,0.556328233657858,"#AAAAAA"
4,1,0.556328233657858,"#ffd300"
3.8,1.6,0.556328233657858,"#ffd300"
3.6,1.6,0.556328233657858,"#ffd300"
3,6.4,9.52712100139082,"#4daf4a"
3.2,6.3,9.52712100139082,"#4daf4a"
3.4,6.3,9.52712100139082,"#4daf4a"
4,5.5,9.52712100139082,"#ffd300"
3.8,5.6,9.52712100139082,"#ffd300"
3.6,5.6,9.52712100139082,"#ffd300"
3,1,1.49513212795549,"#ffd300"
3.2,1.6,1.49513212795549,"#ffd300"
3.4,1.6,1.49513212795549,"#ffd300"
4,6.4,1.49513212795549,"#AAAAAA"
3.8,5.8,1.49513212795549,"#AAAAAA"
3.6,5.8,1.49513212795549,"#AAAAAA"
3,1,27.1210013908206,"#AAAAAA"
3.2,1,27.1210013908206,"#AAAAAA"
3.4,1,27.1210013908206,"#AAAAAA"
4,1,27.1210013908206,"#AAAAAA"
3.8,1,27.1210013908206,"#AAAAAA"
3.6,1,27.1210013908206,"#AAAAAA"
3,1,0.173852573018081,"#4daf4a"
3.2,1.5,0.173852573018081,"#4daf4a"
3.4,1.5,0.173852573018081,"#4daf4a"
4,5.5,0.173852573018081,"#AAAAAA"
3.8,5,0.173852573018081,"#AAAAAA"
3.6,5,0.173852573018081,"#AAAAAA"
3,5.5,23.4005563282337,"#ffd300"
3.2,5.6,23.4005563282337,"#ffd300"
3.4,5.6,23.4005563282337,"#ffd300"
4,6.4,23.4005563282337,"#4daf4a"
3.8,6.3,23.4005563282337,"#4daf4a"
3.6,6.3,23.4005563282337,"#4daf4a"
3,5.5,0.243393602225313,"#AAAAAA"
3.2,5,0.243393602225313,"#AAAAAA"
3.4,5,0.243393602225313,"#AAAAAA"
4,1,0.243393602225313,"#4daf4a"
3.8,1.5,0.243393602225313,"#4daf4a"
3.6,1.5,0.243393602225313,"#4daf4a"
3,5.5,0.208623087621697,"#4daf4a"
3.2,5.5,0.208623087621697,"#4daf4a"
3.4,5.5,0.208623087621697,"#4daf4a"
4,5.5,0.208623087621697,"#4daf4a"
3.8,5.5,0.208623087621697,"#4daf4a"
3.6,5.5,0.208623087621697,"#4daf4a"
4,6.4,58.4492350486787,"#ffd300"
4.2,6.4,58.4492350486787,"#ffd300"
4.4,6.4,58.4492350486787,"#ffd300"
5,6.4,58.4492350486787,"#ffd300"
4.8,6.4,58.4492350486787,"#ffd300"
4.6,6.4,58.4492350486787,"#ffd300"
4,6.4,1.0778859527121,"#AAAAAA"
4.2,5.8,1.0778859527121,"#AAAAAA"
4.4,5.8,1.0778859527121,"#AAAAAA"
5,1,1.0778859527121,"#ffd300"
4.8,1.6,1.0778859527121,"#ffd300"
4.6,1.6,1.0778859527121,"#ffd300"
4,6.4,2.64255910987483,"#4daf4a"
4.2,6.3,2.64255910987483,"#4daf4a"
4.4,6.3,2.64255910987483,"#4daf4a"
5,5.5,2.64255910987483,"#ffd300"
4.8,5.6,2.64255910987483,"#ffd300"
4.6,5.6,2.64255910987483,"#ffd300"
4,1,0.208623087621697,"#ffd300"
4.2,1.6,0.208623087621697,"#ffd300"
4.4,1.6,0.208623087621697,"#ffd300"
5,6.4,0.208623087621697,"#AAAAAA"
4.8,5.8,0.208623087621697,"#AAAAAA"
4.6,5.8,0.208623087621697,"#AAAAAA"
4,1,27.7121001390821,"#AAAAAA"
4.2,1,27.7121001390821,"#AAAAAA"
4.4,1,27.7121001390821,"#AAAAAA"
5,1,27.7121001390821,"#AAAAAA"
4.8,1,27.7121001390821,"#AAAAAA"
4.6,1,27.7121001390821,"#AAAAAA"
4,5.5,9.73574408901252,"#ffd300"
4.2,5.6,9.73574408901252,"#ffd300"
4.4,5.6,9.73574408901252,"#ffd300"
5,6.4,9.73574408901252,"#4daf4a"
4.8,6.3,9.73574408901252,"#4daf4a"
4.6,6.3,9.73574408901252,"#4daf4a"
4,5.5,0.173852573018081,"#AAAAAA"
4.2,5,0.173852573018081,"#AAAAAA"
4.4,5,0.173852573018081,"#AAAAAA"
5,1,0.173852573018081,"#4daf4a"
4.8,1.5,0.173852573018081,"#4daf4a"
4.6,1.5,0.173852573018081,"#4daf4a"
5,6.4,61.682892906815,"#ffd300"
5.2,6.4,61.682892906815,"#ffd300"
5.4,6.4,61.682892906815,"#ffd300"
6,6.4,61.682892906815,"#ffd300"
5.8,6.4,61.682892906815,"#ffd300"
5.6,6.4,61.682892906815,"#ffd300"
5,6.4,2.29485396383867,"#AAAAAA"
5.2,5.8,2.29485396383867,"#AAAAAA"
5.4,5.8,2.29485396383867,"#AAAAAA"
6,1,2.29485396383867,"#ffd300"
5.8,1.6,2.29485396383867,"#ffd300"
5.6,1.6,2.29485396383867,"#ffd300"
5,6.4,4.41585535465925,"#4daf4a"
5.2,6.3,4.41585535465925,"#4daf4a"
5.4,6.3,4.41585535465925,"#4daf4a"
6,5.5,4.41585535465925,"#ffd300"
5.8,5.6,4.41585535465925,"#ffd300"
5.6,5.6,4.41585535465925,"#ffd300"
5,1,0.62586926286509,"#ffd300"
5.2,1.6,0.62586926286509,"#ffd300"
5.4,1.6,0.62586926286509,"#ffd300"
6,6.4,0.62586926286509,"#AAAAAA"
5.8,5.8,0.62586926286509,"#AAAAAA"
5.6,5.8,0.62586926286509,"#AAAAAA"
5,1,28.3031988873435,"#AAAAAA"
5.2,1,28.3031988873435,"#AAAAAA"
5.4,1,28.3031988873435,"#AAAAAA"
6,1,28.3031988873435,"#AAAAAA"
5.8,1,28.3031988873435,"#AAAAAA"
5.6,1,28.3031988873435,"#AAAAAA"
5,1,0.0347705146036161,"#4daf4a"
5.2,1.5,0.0347705146036161,"#4daf4a"
5.4,1.5,0.0347705146036161,"#4daf4a"
6,5.5,0.0347705146036161,"#AAAAAA"
5.8,5,0.0347705146036161,"#AAAAAA"
5.6,5,0.0347705146036161,"#AAAAAA"
5,5.5,2.57301808066759,"#ffd300"
5.2,5.6,2.57301808066759,"#ffd300"
5.4,5.6,2.57301808066759,"#ffd300"
6,6.4,2.57301808066759,"#4daf4a"
5.8,6.3,2.57301808066759,"#4daf4a"
5.6,6.3,2.57301808066759,"#4daf4a"
5,5.5,0.0695410292072323,"#AAAAAA"
5.2,5,0.0695410292072323,"#AAAAAA"
5.4,5,0.0695410292072323,"#AAAAAA"
6,1,0.0695410292072323,"#4daf4a"
5.8,1.5,0.0695410292072323,"#4daf4a"
5.6,1.5,0.0695410292072323,"#4daf4a"
6,6.4,63.1432545201669,"#ffd300"
6.2,6.4,63.1432545201669,"#ffd300"
6.4,6.4,63.1432545201669,"#ffd300"
7,6.4,63.1432545201669,"#ffd300"
6.8,6.4,63.1432545201669,"#ffd300"
6.6,6.4,63.1432545201669,"#ffd300"
6,6.4,0.62586926286509,"#AAAAAA"
6.2,5.8,0.62586926286509,"#AAAAAA"
6.4,5.8,0.62586926286509,"#AAAAAA"
7,1,0.62586926286509,"#ffd300"
6.8,1.6,0.62586926286509,"#ffd300"
6.6,1.6,0.62586926286509,"#ffd300"
6,6.4,1.11265646731572,"#4daf4a"
6.2,6.3,1.11265646731572,"#4daf4a"
6.4,6.3,1.11265646731572,"#4daf4a"
7,5.5,1.11265646731572,"#ffd300"
6.8,5.6,1.11265646731572,"#ffd300"
6.6,5.6,1.11265646731572,"#ffd300"
6,1,2.12100139082058,"#ffd300"
6.2,1.6,2.12100139082058,"#ffd300"
6.4,1.6,2.12100139082058,"#ffd300"
7,6.4,2.12100139082058,"#AAAAAA"
6.8,5.8,2.12100139082058,"#AAAAAA"
6.6,5.8,2.12100139082058,"#AAAAAA"
6,1,28.3379694019471,"#AAAAAA"
6.2,1,28.3379694019471,"#AAAAAA"
6.4,1,28.3379694019471,"#AAAAAA"
7,1,28.3379694019471,"#AAAAAA"
6.8,1,28.3379694019471,"#AAAAAA"
6.6,1,28.3379694019471,"#AAAAAA"
6,1,0.208623087621697,"#4daf4a"
6.2,1.5,0.208623087621697,"#4daf4a"
6.4,1.5,0.208623087621697,"#4daf4a"
7,5.5,0.208623087621697,"#AAAAAA"
6.8,5,0.208623087621697,"#AAAAAA"
6.6,5,0.208623087621697,"#AAAAAA"
6,5.5,3.96383866481224,"#ffd300"
6.2,5.6,3.96383866481224,"#ffd300"
6.4,5.6,3.96383866481224,"#ffd300"
7,6.4,3.96383866481224,"#4daf4a"
6.8,6.3,3.96383866481224,"#4daf4a"
6.6,6.3,3.96383866481224,"#4daf4a"
6,5.5,0.0695410292072323,"#AAAAAA"
6.2,5,0.0695410292072323,"#AAAAAA"
6.4,5,0.0695410292072323,"#AAAAAA"
7,1,0.0695410292072323,"#4daf4a"
6.8,1.5,0.0695410292072323,"#4daf4a"
6.6,1.5,0.0695410292072323,"#4daf4a"
6,5.5,0.417246175243394,"#4daf4a"
6.2,5.5,0.417246175243394,"#4daf4a"
6.4,5.5,0.417246175243394,"#4daf4a"
7,5.5,0.417246175243394,"#4daf4a"
6.8,5.5,0.417246175243394,"#4daf4a"
6.6,5.5,0.417246175243394,"#4daf4a"
7,6.4,66.2378303198887,"#ffd300"
7.2,6.4,66.2378303198887,"#ffd300"
7.4,6.4,66.2378303198887,"#ffd300"
8,6.4,66.2378303198887,"#ffd300"
7.8,6.4,66.2378303198887,"#ffd300"
7.6,6.4,66.2378303198887,"#ffd300"
7,6.4,0.104311543810848,"#AAAAAA"
7.2,5.8,0.104311543810848,"#AAAAAA"
7.4,5.8,0.104311543810848,"#AAAAAA"
8,1,0.104311543810848,"#ffd300"
7.8,1.6,0.104311543810848,"#ffd300"
7.6,1.6,0.104311543810848,"#ffd300"
7,6.4,2.88595271210014,"#4daf4a"
7.2,6.3,2.88595271210014,"#4daf4a"
7.4,6.3,2.88595271210014,"#4daf4a"
8,5.5,2.88595271210014,"#ffd300"
7.8,5.6,2.88595271210014,"#ffd300"
7.6,5.6,2.88595271210014,"#ffd300"
7,1,0.799721835883171,"#ffd300"
7.2,1.6,0.799721835883171,"#ffd300"
7.4,1.6,0.799721835883171,"#ffd300"
8,6.4,0.799721835883171,"#AAAAAA"
7.8,5.8,0.799721835883171,"#AAAAAA"
7.6,5.8,0.799721835883171,"#AAAAAA"
7,1,28.2336578581363,"#AAAAAA"
7.2,1,28.2336578581363,"#AAAAAA"
7.4,1,28.2336578581363,"#AAAAAA"
8,1,28.2336578581363,"#AAAAAA"
7.8,1,28.2336578581363,"#AAAAAA"
7.6,1,28.2336578581363,"#AAAAAA"
7,5.5,1.70375521557719,"#ffd300"
7.2,5.6,1.70375521557719,"#ffd300"
7.4,5.6,1.70375521557719,"#ffd300"
8,6.4,1.70375521557719,"#4daf4a"
7.8,6.3,1.70375521557719,"#4daf4a"
7.6,6.3,1.70375521557719,"#4daf4a"
7,5.5,0.0347705146036161,"#4daf4a"
7.2,5.5,0.0347705146036161,"#4daf4a"
7.4,5.5,0.0347705146036161,"#4daf4a"
8,5.5,0.0347705146036161,"#4daf4a"
7.8,5.5,0.0347705146036161,"#4daf4a"
7.6,5.5,0.0347705146036161,"#4daf4a"
8,6.4,68.0111265646731,"#ffd300"
8.2,6.4,68.0111265646731,"#ffd300"
8.4,6.4,68.0111265646731,"#ffd300"
9,6.4,68.0111265646731,"#ffd300"
8.8,6.4,68.0111265646731,"#ffd300"
8.6,6.4,68.0111265646731,"#ffd300"
8,6.4,0.104311543810848,"#AAAAAA"
8.2,5.8,0.104311543810848,"#AAAAAA"
8.4,5.8,0.104311543810848,"#AAAAAA"
9,1,0.104311543810848,"#ffd300"
8.8,1.6,0.104311543810848,"#ffd300"
8.6,1.6,0.104311543810848,"#ffd300"
8,6.4,0.62586926286509,"#4daf4a"
8.2,6.3,0.62586926286509,"#4daf4a"
8.4,6.3,0.62586926286509,"#4daf4a"
9,5.5,0.62586926286509,"#ffd300"
8.8,5.6,0.62586926286509,"#ffd300"
8.6,5.6,0.62586926286509,"#ffd300"
8,4.6,0.139082058414465,"#f781bf"
8.2,4.6,0.139082058414465,"#f781bf"
8.4,4.6,0.139082058414465,"#f781bf"
9,4.6,0.139082058414465,"#f781bf"
8.8,4.6,0.139082058414465,"#f781bf"
8.6,4.6,0.139082058414465,"#f781bf"
8,1,0.104311543810848,"#ffd300"
8.2,1.6,0.104311543810848,"#ffd300"
8.4,1.6,0.104311543810848,"#ffd300"
9,6.4,0.104311543810848,"#AAAAAA"
8.8,5.8,0.104311543810848,"#AAAAAA"
8.6,5.8,0.104311543810848,"#AAAAAA"
8,1,28.0598052851182,"#AAAAAA"
8.2,1,28.0598052851182,"#AAAAAA"
8.4,1,28.0598052851182,"#AAAAAA"
9,1,28.0598052851182,"#AAAAAA"
8.8,1,28.0598052851182,"#AAAAAA"
8.6,1,28.0598052851182,"#AAAAAA"
8,1,0.0347705146036161,"#4daf4a"
8.2,1.5,0.0347705146036161,"#4daf4a"
8.4,1.5,0.0347705146036161,"#4daf4a"
9,5.5,0.0347705146036161,"#AAAAAA"
8.8,5,0.0347705146036161,"#AAAAAA"
8.6,5,0.0347705146036161,"#AAAAAA"
8,5.5,2.92072322670376,"#ffd300"
8.2,5.6,2.92072322670376,"#ffd300"
8.4,5.6,2.92072322670376,"#ffd300"
9,6.4,2.92072322670376,"#4daf4a"
8.8,6.3,2.92072322670376,"#4daf4a"
8.6,6.3,2.92072322670376,"#4daf4a"
9,6.4,57.8233657858136,"#ffd300"
9.2,6.4,57.8233657858136,"#ffd300"
9.4,6.4,57.8233657858136,"#ffd300"
10,6.4,57.8233657858136,"#ffd300"
9.8,6.4,57.8233657858136,"#ffd300"
9.6,6.4,57.8233657858136,"#ffd300"
9,6.4,0.0347705146036161,"#AAAAAA"
9.2,5.8,0.0347705146036161,"#AAAAAA"
9.4,5.8,0.0347705146036161,"#AAAAAA"
10,1,0.0347705146036161,"#ffd300"
9.8,1.6,0.0347705146036161,"#ffd300"
9.6,1.6,0.0347705146036161,"#ffd300"
9,6.4,13.1780250347705,"#4daf4a"
9.2,6.3,13.1780250347705,"#4daf4a"
9.4,6.3,13.1780250347705,"#4daf4a"
10,5.5,13.1780250347705,"#ffd300"
9.8,5.6,13.1780250347705,"#ffd300"
9.6,5.6,13.1780250347705,"#ffd300"
9,1,28.1988873435327,"#AAAAAA"
9.2,1,28.1988873435327,"#AAAAAA"
9.4,1,28.1988873435327,"#AAAAAA"
10,1,28.1988873435327,"#AAAAAA"
