"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S5",121121,124,121,121,2008,2009
"T101 R25W S5",141141,36,141,141,2008,2009
"T101 R25W S5",141190,25,141,190,2008,2009
"T101 R25W S5",190141,81,190,141,2008,2009
"T101 R25W S5",190190,387,190,190,2008,2009
"T101 R25W S5",195141,1,195,141,2008,2009
"T101 R25W S5",195176,21,195,176,2008,2009
"T101 R25W S5",195195,2,195,195,2008,2009
"T101 R25W S5",141176,2,141,176,2008,2009
"T101 R25W S5",190176,1,190,176,2008,2009
"T101 R25W S5",176195,5,176,195,2008,2009
"T101 R25W S5",176176,92,176,176,2008,2009
"T101 R25W S5",176005,8,176,5,2008,2009
"T101 R25W S5",176141,11,176,141,2008,2009
"T101 R25W S5",121122,4,121,122,2008,2009
"T101 R25W S5",122122,2,122,122,2008,2009
"T101 R25W S5",141005,4,141,5,2008,2009
"T101 R25W S5",5176,2,5,176,2008,2009
"T101 R25W S5",5005,21,5,5,2008,2009
"T101 R25W S5",121005,5,121,5,2008,2009
"T101 R25W S5",1195,2,1,195,2008,2009
"T101 R25W S5",1001,782,1,1,2008,2009
"T101 R25W S5",1005,1148,1,5,2008,2009
"T101 R25W S5",1176,3,1,176,2008,2009
"T101 R25W S5",5001,94,5,1,2008,2009
"T101 R25W S5",195001,1,195,1,2008,2009
"T101 R25W S5",176001,1,176,1,2008,2009
"T101 R25W S5",1121,4,1,121,2008,2009
"T101 R25W S5",190001,3,190,1,2008,2009
"T101 R25W S5",141001,1,141,1,2008,2009
"T101 R25W S5",121001,1,121,1,2008,2009
"T101 R25W S5",1012,2,1,12,2008,2009
"T101 R25W S5",121121,109,121,121,2009,2010
"T101 R25W S5",141141,43,141,141,2009,2010
"T101 R25W S5",141190,56,141,190,2009,2010
"T101 R25W S5",190141,56,190,141,2009,2010
"T101 R25W S5",190190,350,190,190,2009,2010
"T101 R25W S5",195176,7,195,176,2009,2010
"T101 R25W S5",195005,1,195,5,2009,2010
"T101 R25W S5",176190,1,176,190,2009,2010
"T101 R25W S5",5195,1,5,195,2009,2010
"T101 R25W S5",121141,1,121,141,2009,2010
"T101 R25W S5",176176,102,176,176,2009,2010
"T101 R25W S5",190176,6,190,176,2009,2010
"T101 R25W S5",176005,1,176,5,2009,2010
"T101 R25W S5",121190,1,121,190,2009,2010
"T101 R25W S5",122121,3,122,121,2009,2010
"T101 R25W S5",122122,3,122,122,2009,2010
"T101 R25W S5",141176,22,141,176,2009,2010
"T101 R25W S5",5190,3,5,190,2009,2010
"T101 R25W S5",141121,7,141,121,2009,2010
"T101 R25W S5",195121,1,195,121,2009,2010
"T101 R25W S5",5005,21,5,5,2009,2010
"T101 R25W S5",5176,6,5,176,2009,2010
"T101 R25W S5",121176,4,121,176,2009,2010
"T101 R25W S5",5121,9,5,121,2009,2010
"T101 R25W S5",141005,1,141,5,2009,2010
"T101 R25W S5",176001,13,176,1,2009,2010
"T101 R25W S5",1005,661,1,5,2009,2010
"T101 R25W S5",1176,14,1,176,2009,2010
"T101 R25W S5",5001,1146,5,1,2009,2010
"T101 R25W S5",1001,189,1,1,2009,2010
"T101 R25W S5",176121,4,176,121,2009,2010
"T101 R25W S5",121001,13,121,1,2009,2010
"T101 R25W S5",1195,7,1,195,2009,2010
"T101 R25W S5",1141,1,1,141,2009,2010
"T101 R25W S5",1121,9,1,121,2009,2010
"T101 R25W S5",1190,2,1,190,2009,2010
"T101 R25W S5",12001,1,12,1,2009,2010
"T101 R25W S5",12005,1,12,5,2009,2010
"T101 R25W S5",121121,116,121,121,2010,2011
