"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,46,0.0444075454211959,464,0.447936979900759,103140,99.5694398856988
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,17,0.0164114841773985,103116,99.546270731566,434,0.418975537234761
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103088,99.5192400517444,103116,99.546270731566,103140,99.5694398856988
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.010619195644199,103116,99.546270731566,11,0.010619195644199
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.00193076284439982,2,0.00193076284439982,103140,99.5694398856988
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.00289614426659973,3,0.00289614426659973,103140,99.5694398856988
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.000965381422199911,1,0.000965381422199911,103504,99.9208387233796
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,71,0.0685420809761937,98,0.0946073793755913,77,0.0743343695093932
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,27,0.0260652983993976,98,0.0946073793755913,103504,99.9208387233796
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.00482690711099956,103476,99.893808043558,5,0.00482690711099956
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.00579228853319947,103476,99.893808043558,77,0.0743343695093932
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103465,99.8831888479138,103476,99.893808043558,103504,99.9208387233796
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.010619195644199,11,0.010619195644199,103504,99.9208387233796
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.00482690711099956,5,0.00482690711099956,103213,99.6399127295194
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.000965381422199911,382,0.368775703280366,3,0.00289614426659973
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,369,0.356225744791767,382,0.368775703280366,370,0.357191126213967
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.0115845770663989,382,0.368775703280366,103213,99.6399127295194
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.00193076284439982,103199,99.6263973896086,3,0.00289614426659973
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.000965381422199911,103199,99.6263973896086,370,0.357191126213967
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103196,99.623501245342,103199,99.6263973896086,103213,99.6399127295194
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.00289614426659973,3,0.00289614426659973,103498,99.9150464348464
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,82,0.0791612766203927,84,0.0810920394647925,83,0.0801266580425926
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.00193076284439982,84,0.0810920394647925,103498,99.9150464348464
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,5,0.00482690711099956,103499,99.9160118162686,5,0.00482690711099956
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000965381422199911,103499,99.9160118162686,83,0.0801266580425926
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103493,99.9102195277354,103499,99.9160118162686,103498,99.9150464348464
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.00482690711099956,5,0.00482690711099956,103568,99.9826231344004
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,16,0.0154461027551986,17,0.0164114841773985,18,0.0173768655995984
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000965381422199911,17,0.0164114841773985,103568,99.9826231344004
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.00193076284439982,103564,99.9787616087116,18,0.0173768655995984
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103562,99.9768308458672,103564,99.9787616087116,103568,99.9826231344004
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,50,0.0482690711099956,52,0.0501998339543954,50,0.0482690711099956
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.00193076284439982,52,0.0501998339543954,103535,99.9507655474678
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103533,99.9488347846234,103534,99.9498001660456,103535,99.9507655474678
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000965381422199911,103534,99.9498001660456,1,0.000965381422199911
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,52,0.0501998339543954,54,0.0521305967987952,52,0.0501998339543954
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000965381422199911,54,0.0521305967987952,103529,99.9449732589346
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.000965381422199911,54,0.0521305967987952,3,0.00289614426659973
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000965381422199911,103531,99.946904021779,1,0.000965381422199911
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103528,99.9440078775124,103531,99.946904021779,103529,99.9449732589346
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.00193076284439982,103531,99.946904021779,3,0.00289614426659973
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000965381422199911,1,0.000965381422199911,1,0.000965381422199911
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.000965381422199911,1,0.000965381422199911,9,0.0086884327997992
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,46,0.0444075454211959,46,0.0444075454211959,57,0.0550267410653949
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.00675766995539938,103535,99.9507655474678,7,0.00675766995539938
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,10,0.00965381422199911,103535,99.9507655474678,57,0.0550267410653949
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103510,99.9266310119128,103535,99.9507655474678,103512,99.9285617747572
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,7,0.00675766995539938,103535,99.9507655474678,9,0.0086884327997992
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.000965381422199911,103535,99.9507655474678,1,0.000965381422199911
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000965381422199911,3,0.00289614426659973,57,0.0550267410653949
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00193076284439982,3,0.00289614426659973,103512,99.9285617747572
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000965381422199911,1,0.000965381422199911,9,0.0086884327997992
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,7,0.00675766995539938,7,0.00675766995539938,103546,99.961384743112
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,35,0.0337883497769969,44,0.0424767825767961,36,0.0347537311991968
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.0086884327997992,44,0.0424767825767961,103546,99.961384743112
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103525,99.9411117332458,103525,99.9411117332458,103546,99.961384743112
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00289614426659973,9,0.0086884327997992,3,0.00289614426659973
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000965381422199911,9,0.0086884327997992,36,0.0347537311991968
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.00482690711099956,9,0.0086884327997992,103546,99.961384743112
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000965381422199911,1,0.000965381422199911,1,0.000965381422199911
