"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S34",121121,156,121,121,2008,2009
"T113 R33W S34",141141,24,141,141,2008,2009
"T113 R33W S34",141190,1,141,190,2008,2009
"T113 R33W S34",190141,1,190,141,2008,2009
"T113 R33W S34",195176,3,195,176,2008,2009
"T113 R33W S34",195195,1,195,195,2008,2009
"T113 R33W S34",176195,5,176,195,2008,2009
"T113 R33W S34",176176,5,176,176,2008,2009
"T113 R33W S34",176005,21,176,5,2008,2009
"T113 R33W S34",195005,11,195,5,2008,2009
"T113 R33W S34",122122,16,122,122,2008,2009
"T113 R33W S34",122123,2,122,123,2008,2009
"T113 R33W S34",122121,3,122,121,2008,2009
"T113 R33W S34",176131,3,176,131,2008,2009
"T113 R33W S34",5005,37,5,5,2008,2009
"T113 R33W S34",123122,2,123,122,2008,2009
"T113 R33W S34",123123,2,123,123,2008,2009
"T113 R33W S34",121005,1,121,5,2008,2009
"T113 R33W S34",1195,1,1,195,2008,2009
"T113 R33W S34",1001,17,1,1,2008,2009
"T113 R33W S34",1005,2281,1,5,2008,2009
"T113 R33W S34",1176,1,1,176,2008,2009
"T113 R33W S34",5001,276,5,1,2008,2009
"T113 R33W S34",1141,1,1,141,2008,2009
"T113 R33W S34",1121,14,1,121,2008,2009
"T113 R33W S34",12005,1,12,5,2008,2009
"T113 R33W S34",121121,170,121,121,2009,2010
"T113 R33W S34",141141,26,141,141,2009,2010
"T113 R33W S34",176195,2,176,195,2009,2010
"T113 R33W S34",190141,1,190,141,2009,2010
"T113 R33W S34",195176,6,195,176,2009,2010
"T113 R33W S34",121195,1,121,195,2009,2010
"T113 R33W S34",176176,6,176,176,2009,2010
"T113 R33W S34",176005,1,176,5,2009,2010
"T113 R33W S34",122121,2,122,121,2009,2010
"T113 R33W S34",122122,16,122,122,2009,2010
"T113 R33W S34",121122,2,121,122,2009,2010
"T113 R33W S34",5005,62,5,5,2009,2010
"T113 R33W S34",5176,61,5,176,2009,2010
"T113 R33W S34",123122,1,123,122,2009,2010
"T113 R33W S34",123123,2,123,123,2009,2010
"T113 R33W S34",5121,6,5,121,2009,2010
"T113 R33W S34",195001,1,195,1,2009,2010
"T113 R33W S34",1005,276,1,5,2009,2010
"T113 R33W S34",1176,4,1,176,2009,2010
"T113 R33W S34",5041,1,5,41,2009,2010
"T113 R33W S34",5001,2222,5,1,2009,2010
"T113 R33W S34",1001,13,1,1,2009,2010
"T113 R33W S34",123121,1,123,121,2009,2010
"T113 R33W S34",131176,1,131,176,2009,2010
"T113 R33W S34",131001,2,131,1,2009,2010
"T113 R33W S34",121121,159,121,121,2010,2011
"T113 R33W S34",141195,1,141,195,2010,2011
"T113 R33W S34",176195,34,176,195,2010,2011
"T113 R33W S34",195195,1,195,195,2010,2011
"T113 R33W S34",5195,2,5,195,2010,2011
"T113 R33W S34",141141,26,141,141,2010,2011
"T113 R33W S34",195121,1,195,121,2010,2011
