"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S24",111111,4,111,111,2008,2009
"T114 R25W S24",121121,144,121,121,2008,2009
"T114 R25W S24",141141,80,141,141,2008,2009
"T114 R25W S24",141190,1,141,190,2008,2009
"T114 R25W S24",141195,2,141,195,2008,2009
"T114 R25W S24",195111,7,195,111,2008,2009
"T114 R25W S24",195176,16,195,176,2008,2009
"T114 R25W S24",195195,6,195,195,2008,2009
"T114 R25W S24",141176,5,141,176,2008,2009
"T114 R25W S24",176195,9,176,195,2008,2009
"T114 R25W S24",176176,390,176,176,2008,2009
"T114 R25W S24",5141,1,5,141,2008,2009
"T114 R25W S24",141152,5,141,152,2008,2009
"T114 R25W S24",176005,28,176,5,2008,2009
"T114 R25W S24",176036,56,176,36,2008,2009
"T114 R25W S24",176141,4,176,141,2008,2009
"T114 R25W S24",5195,1,5,195,2008,2009
"T114 R25W S24",36036,118,36,36,2008,2009
"T114 R25W S24",36176,8,36,176,2008,2009
"T114 R25W S24",121122,16,121,122,2008,2009
"T114 R25W S24",122122,46,122,122,2008,2009
"T114 R25W S24",141005,3,141,5,2008,2009
"T114 R25W S24",176023,7,176,23,2008,2009
"T114 R25W S24",5176,53,5,176,2008,2009
"T114 R25W S24",37176,2,37,176,2008,2009
"T114 R25W S24",122123,1,122,123,2008,2009
"T114 R25W S24",122121,17,122,121,2008,2009
"T114 R25W S24",23176,2,23,176,2008,2009
"T114 R25W S24",111176,1,111,176,2008,2009
"T114 R25W S24",5005,74,5,5,2008,2009
"T114 R25W S24",23028,1,23,28,2008,2009
"T114 R25W S24",23001,7,23,1,2008,2009
"T114 R25W S24",1111,1,1,111,2008,2009
"T114 R25W S24",5023,1,5,23,2008,2009
"T114 R25W S24",123123,1,123,123,2008,2009
"T114 R25W S24",141036,1,141,36,2008,2009
"T114 R25W S24",36001,3,36,1,2008,2009
"T114 R25W S24",1023,33,1,23,2008,2009
"T114 R25W S24",24005,1,24,5,2008,2009
"T114 R25W S24",5036,1,5,36,2008,2009
"T114 R25W S24",1036,3,1,36,2008,2009
"T114 R25W S24",1195,3,1,195,2008,2009
"T114 R25W S24",1001,132,1,1,2008,2009
"T114 R25W S24",1005,497,1,5,2008,2009
"T114 R25W S24",1176,83,1,176,2008,2009
"T114 R25W S24",5001,968,5,1,2008,2009
"T114 R25W S24",195001,2,195,1,2008,2009
"T114 R25W S24",5121,2,5,121,2008,2009
"T114 R25W S24",176001,22,176,1,2008,2009
"T114 R25W S24",1024,1,1,24,2008,2009
"T114 R25W S24",1141,8,1,141,2008,2009
"T114 R25W S24",111001,4,111,1,2008,2009
"T114 R25W S24",28021,1,28,21,2008,2009
"T114 R25W S24",28028,1,28,28,2008,2009
"T114 R25W S24",1021,2,1,21,2008,2009
"T114 R25W S24",5123,1,5,123,2008,2009
"T114 R25W S24",121001,4,121,1,2008,2009
"T114 R25W S24",5053,5,5,53,2008,2009
"T114 R25W S24",111195,3,111,195,2009,2010
"T114 R25W S24",121121,109,121,121,2009,2010
"T114 R25W S24",141141,77,141,141,2009,2010
"T114 R25W S24",141152,4,141,152,2009,2010
"T114 R25W S24",176195,2,176,195,2009,2010
"T114 R25W S24",195141,2,195,141,2009,2010
"T114 R25W S24",195176,18,195,176,2009,2010
"T114 R25W S24",152141,5,152,141,2009,2010
"T114 R25W S24",195036,1,195,36,2009,2010
"T114 R25W S24",111176,9,111,176,2009,2010
"T114 R25W S24",36176,58,36,176,2009,2010
"T114 R25W S24",121141,8,121,141,2009,2010
"T114 R25W S24",176036,35,176,36,2009,2010
"T114 R25W S24",176141,5,176,141,2009,2010
"T114 R25W S24",176176,443,176,176,2009,2010
"T114 R25W S24",176005,30,176,5,2009,2010
"T114 R25W S24",176023,1,176,23,2009,2010
"T114 R25W S24",5141,4,5,141,2009,2010
"T114 R25W S24",122121,25,122,121,2009,2010
"T114 R25W S24",122122,36,122,122,2009,2010
"T114 R25W S24",141176,7,141,176,2009,2010
"T114 R25W S24",121122,32,121,122,2009,2010
"T114 R25W S24",23176,13,23,176,2009,2010
"T114 R25W S24",5005,46,5,5,2009,2010
"T114 R25W S24",5023,4,5,23,2009,2010
"T114 R25W S24",5176,48,5,176,2009,2010
"T114 R25W S24",23005,3,23,5,2009,2010
"T114 R25W S24",24176,1,24,176,2009,2010
"T114 R25W S24",36141,1,36,141,2009,2010
"T114 R25W S24",121176,13,121,176,2009,2010
"T114 R25W S24",123123,2,123,123,2009,2010
"T114 R25W S24",1023,6,1,23,2009,2010
"T114 R25W S24",5121,1,5,121,2009,2010
"T114 R25W S24",1036,25,1,36,2009,2010
"T114 R25W S24",121005,1,121,5,2009,2010
