"xCoords","yCoords","width","colorToUse"
1,6.4,4.55801104972376,"#ffd300"
1.2,6.4,4.55801104972376,"#ffd300"
1.4,6.4,4.55801104972376,"#ffd300"
2,6.4,4.55801104972376,"#ffd300"
1.8,6.4,4.55801104972376,"#ffd300"
1.6,6.4,4.55801104972376,"#ffd300"
1,6.4,0.103591160220994,"#f781bf"
1.2,6.2,0.103591160220994,"#f781bf"
1.4,6.2,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#ffd300"
1.8,4.8,0.103591160220994,"#ffd300"
1.6,4.8,0.103591160220994,"#ffd300"
1,6.4,3.38397790055249,"#AAAAAA"
1.2,5.8,3.38397790055249,"#AAAAAA"
1.4,5.8,3.38397790055249,"#AAAAAA"
2,1,3.38397790055249,"#ffd300"
1.8,1.6,3.38397790055249,"#ffd300"
1.6,1.6,3.38397790055249,"#ffd300"
1,6.4,17.1616022099447,"#4daf4a"
1.2,6.3,17.1616022099447,"#4daf4a"
1.4,6.3,17.1616022099447,"#4daf4a"
2,5.5,17.1616022099447,"#ffd300"
1.8,5.6,17.1616022099447,"#ffd300"
1.6,5.6,17.1616022099447,"#ffd300"
1,6.4,1.13950276243094,"#a65628"
1.2,6.1,1.13950276243094,"#a65628"
1.4,6.1,1.13950276243094,"#a65628"
2,3.7,1.13950276243094,"#ffd300"
1.8,4,1.13950276243094,"#ffd300"
1.6,4,1.13950276243094,"#ffd300"
1,4.6,0.103591160220994,"#ffd300"
1.2,4.8,0.103591160220994,"#ffd300"
1.4,4.8,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#f781bf"
1.8,6.2,0.103591160220994,"#f781bf"
1.6,6.2,0.103591160220994,"#f781bf"
1,4.6,4.14364640883978,"#f781bf"
1.2,4.6,4.14364640883978,"#f781bf"
1.4,4.6,4.14364640883978,"#f781bf"
2,4.6,4.14364640883978,"#f781bf"
1.8,4.6,4.14364640883978,"#f781bf"
1.6,4.6,4.14364640883978,"#f781bf"
1,4.6,0.276243093922652,"#AAAAAA"
1.2,4.2,0.276243093922652,"#AAAAAA"
1.4,4.2,0.276243093922652,"#AAAAAA"
2,1,0.276243093922652,"#f781bf"
1.8,1.4,0.276243093922652,"#f781bf"
1.6,1.4,0.276243093922652,"#f781bf"
1,1,1.10497237569061,"#ffd300"
1.2,1.6,1.10497237569061,"#ffd300"
1.4,1.6,1.10497237569061,"#ffd300"
2,6.4,1.10497237569061,"#AAAAAA"
1.8,5.8,1.10497237569061,"#AAAAAA"
1.6,5.8,1.10497237569061,"#AAAAAA"
1,1,1.96823204419889,"#f781bf"
