"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S29",111111,31,111,111,2008,2009
"T112 R33W S29",111111,10,111,111,2008,2009
"T112 R33W S29",111190,1,111,190,2008,2009
"T112 R33W S29",111195,25,111,195,2008,2009
"T112 R33W S29",111195,1,111,195,2008,2009
"T112 R33W S29",121121,118,121,121,2008,2009
"T112 R33W S29",121121,5,121,121,2008,2009
"T112 R33W S29",141141,406,141,141,2008,2009
"T112 R33W S29",141141,1,141,141,2008,2009
"T112 R33W S29",141190,48,141,190,2008,2009
"T112 R33W S29",190141,6,190,141,2008,2009
"T112 R33W S29",190141,4,190,141,2008,2009
"T112 R33W S29",190190,30,190,190,2008,2009
"T112 R33W S29",195023,2,195,23,2008,2009
"T112 R33W S29",195111,7,195,111,2008,2009
"T112 R33W S29",195111,5,195,111,2008,2009
"T112 R33W S29",195176,151,195,176,2008,2009
"T112 R33W S29",195195,128,195,195,2008,2009
"T112 R33W S29",195195,7,195,195,2008,2009
"T112 R33W S29",5190,1,5,190,2008,2009
"T112 R33W S29",176195,195,176,195,2008,2009
"T112 R33W S29",176195,1,176,195,2008,2009
"T112 R33W S29",176176,283,176,176,2008,2009
"T112 R33W S29",23195,3,23,195,2008,2009
"T112 R33W S29",176005,65,176,5,2008,2009
"T112 R33W S29",176036,7,176,36,2008,2009
"T112 R33W S29",176141,4,176,141,2008,2009
"T112 R33W S29",195005,45,195,5,2008,2009
"T112 R33W S29",195005,3,195,5,2008,2009
"T112 R33W S29",195036,2,195,36,2008,2009
"T112 R33W S29",195131,1,195,131,2008,2009
"T112 R33W S29",5195,5,5,195,2008,2009
"T112 R33W S29",142141,2,142,141,2008,2009
"T112 R33W S29",36176,5,36,176,2008,2009
"T112 R33W S29",122122,3,122,122,2008,2009
"T112 R33W S29",176023,1,176,23,2008,2009
"T112 R33W S29",176037,1,176,37,2008,2009
"T112 R33W S29",5176,15,5,176,2008,2009
"T112 R33W S29",36195,1,36,195,2008,2009
"T112 R33W S29",37176,7,37,176,2008,2009
"T112 R33W S29",152195,1,152,195,2008,2009
"T112 R33W S29",23176,9,23,176,2008,2009
"T112 R33W S29",111005,1,111,5,2008,2009
"T112 R33W S29",111005,1,111,5,2008,2009
"T112 R33W S29",176131,1,176,131,2008,2009
"T112 R33W S29",131195,1,131,195,2008,2009
"T112 R33W S29",37023,1,37,23,2008,2009
"T112 R33W S29",5005,37,5,5,2008,2009
"T112 R33W S29",5023,12,5,23,2008,2009
"T112 R33W S29",36005,1,36,5,2008,2009
"T112 R33W S29",121005,1,121,5,2008,2009
"T112 R33W S29",21005,1,21,5,2008,2009
"T112 R33W S29",1023,10,1,23,2008,2009
"T112 R33W S29",42023,1,42,23,2008,2009
"T112 R33W S29",5036,1,5,36,2008,2009
"T112 R33W S29",1195,11,1,195,2008,2009
"T112 R33W S29",1195,1,1,195,2008,2009
"T112 R33W S29",1001,8,1,1,2008,2009
"T112 R33W S29",1005,713,1,5,2008,2009
"T112 R33W S29",21195,1,21,195,2008,2009
"T112 R33W S29",195024,1,195,24,2008,2009
"T112 R33W S29",1176,20,1,176,2008,2009
"T112 R33W S29",5001,326,5,1,2008,2009
"T112 R33W S29",195001,11,195,1,2008,2009
"T112 R33W S29",28176,3,28,176,2008,2009
"T112 R33W S29",123121,1,123,121,2008,2009
"T112 R33W S29",176001,5,176,1,2008,2009
"T112 R33W S29",123176,12,123,176,2008,2009
"T112 R33W S29",131176,12,131,176,2008,2009
"T112 R33W S29",111001,1,111,1,2008,2009
"T112 R33W S29",123005,2,123,5,2008,2009
"T112 R33W S29",123131,2,123,131,2008,2009
"T112 R33W S29",123195,5,123,195,2008,2009
"T112 R33W S29",53176,1,53,176,2008,2009
"T112 R33W S29",5053,8,5,53,2008,2009
"T112 R33W S29",1012,1,1,12,2008,2009
"T112 R33W S29",5012,1,5,12,2008,2009
"T112 R33W S29",1053,10,1,53,2008,2009
"T112 R33W S29",12005,1,12,5,2008,2009
"T112 R33W S29",23195,2,23,195,2009,2010
"T112 R33W S29",111111,27,111,111,2009,2010
"T112 R33W S29",111111,9,111,111,2009,2010
"T112 R33W S29",111195,9,111,195,2009,2010
"T112 R33W S29",111195,6,111,195,2009,2010
"T112 R33W S29",121121,113,121,121,2009,2010
"T112 R33W S29",121121,6,121,121,2009,2010
"T112 R33W S29",141141,395,141,141,2009,2010
"T112 R33W S29",141141,1,141,141,2009,2010
"T112 R33W S29",141190,22,141,190,2009,2010
"T112 R33W S29",141190,4,141,190,2009,2010
"T112 R33W S29",176195,123,176,195,2009,2010
"T112 R33W S29",190141,38,190,141,2009,2010
"T112 R33W S29",190152,1,190,152,2009,2010
"T112 R33W S29",190190,41,190,190,2009,2010
"T112 R33W S29",195111,22,195,111,2009,2010
"T112 R33W S29",195111,1,195,111,2009,2010
"T112 R33W S29",195141,1,195,141,2009,2010
"T112 R33W S29",195152,2,195,152,2009,2010
"T112 R33W S29",195176,138,195,176,2009,2010
"T112 R33W S29",195195,125,195,195,2009,2010
"T112 R33W S29",195195,9,195,195,2009,2010
"T112 R33W S29",195005,5,195,5,2009,2010
"T112 R33W S29",195036,4,195,36,2009,2010
"T112 R33W S29",111176,2,111,176,2009,2010
"T112 R33W S29",176111,4,176,111,2009,2010
"T112 R33W S29",5195,23,5,195,2009,2010
"T112 R33W S29",5195,1,5,195,2009,2010
"T112 R33W S29",36176,7,36,176,2009,2010
"T112 R33W S29",36195,2,36,195,2009,2010
"T112 R33W S29",121141,2,121,141,2009,2010
"T112 R33W S29",176176,227,176,176,2009,2010
