"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.278551532033426,774,26.949860724234,351,12.2214484679666
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,43,1.49721448467967,774,26.949860724234,1606,55.9192200557103
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,713,24.8259052924791,774,26.949860724234,871,30.3272980501393
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,10,0.348189415041783,774,26.949860724234,27,0.940111420612813
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0348189415041783,1,0.0348189415041783,27,0.940111420612813
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,7,0.243732590529248,15,0.522284122562674,17,0.591922005571031
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.20891364902507,15,0.522284122562674,1606,55.9192200557103
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0348189415041783,15,0.522284122562674,871,30.3272980501393
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0348189415041783,15,0.522284122562674,27,0.940111420612813
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.591922005571031,1664,57.9387186629526,351,12.2214484679666
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.313370473537604,1664,57.9387186629526,17,0.591922005571031
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1515,52.7506963788301,1664,57.9387186629526,1606,55.9192200557103
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,120,4.17827298050139,1664,57.9387186629526,871,30.3272980501393
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.104456824512535,1664,57.9387186629526,27,0.940111420612813
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,326,11.3509749303621,406,14.1364902506964,351,12.2214484679666
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0348189415041783,406,14.1364902506964,17,0.591922005571031
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.04456824512535,406,14.1364902506964,1606,55.9192200557103
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,37,1.2883008356546,406,14.1364902506964,871,30.3272980501393
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,12,0.417827298050139,406,14.1364902506964,27,0.940111420612813
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,12,0.417827298050139,12,0.417827298050139,1606,55.9192200557103
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,181,6.30222841225627,351,12.2214484679666,1162,40.4596100278552
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.626740947075209,351,12.2214484679666,1512,52.6462395543176
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,152,5.2924791086351,351,12.2214484679666,192,6.68523676880223
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0696378830083565,11,0.383008356545961,1162,40.4596100278552
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.313370473537604,11,0.383008356545961,1512,52.6462395543176
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,227,7.90389972144847,1612,56.1281337047354,1162,40.4596100278552
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.139275766016713,1612,56.1281337047354,4,0.139275766016713
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1364,47.4930362116992,1612,56.1281337047354,1512,52.6462395543176
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.522284122562674,1612,56.1281337047354,192,6.68523676880223
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0696378830083565,1612,56.1281337047354,2,0.0696378830083565
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,728,25.3481894150418,871,30.3272980501393,1162,40.4596100278552
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,118,4.10863509749304,871,30.3272980501393,1512,52.6462395543176
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.870473537604457,871,30.3272980501393,192,6.68523676880223
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,24,0.835654596100279,27,0.940111420612813,1162,40.4596100278552
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.104456824512535,27,0.940111420612813,1512,52.6462395543176
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,509,17.7228412256267,1162,40.4596100278552,705,24.5473537604457
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.88022284122563,1162,40.4596100278552,1515,52.7506963788301
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,599,20.8565459610028,1162,40.4596100278552,651,22.6671309192201
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.139275766016713,4,0.139275766016713,1515,52.7506963788301
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,32,1.1142061281337,1512,52.6462395543176,705,24.5473537604457
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0348189415041783,1512,52.6462395543176,1,0.0348189415041783
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1445,50.3133704735376,1512,52.6462395543176,1515,52.7506963788301
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.18384401114206,1512,52.6462395543176,651,22.6671309192201
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,164,5.71030640668524,192,6.68523676880223,705,24.5473537604457
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.348189415041783,192,6.68523676880223,1515,52.7506963788301
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.626740947075209,192,6.68523676880223,651,22.6671309192201
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0696378830083565,2,0.0696378830083565,1515,52.7506963788301
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,662,23.050139275766,705,24.5473537604457,1288,44.8467966573816
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,25,0.870473537604457,705,24.5473537604457,1541,53.6559888579387
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,18,0.626740947075209,705,24.5473537604457,42,1.46239554317549
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0348189415041783,2,0.0696378830083565,1,0.0348189415041783
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0348189415041783,2,0.0696378830083565,1541,53.6559888579387
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.557103064066852,1514,52.7158774373259,1288,44.8467966573816
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1496,52.0891364902507,1514,52.7158774373259,1541,53.6559888579387
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0696378830083565,1514,52.7158774373259,42,1.46239554317549
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,610,21.2395543175487,651,22.6671309192201,1288,44.8467966573816
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.661559888579387,651,22.6671309192201,1541,53.6559888579387
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,22,0.766016713091922,651,22.6671309192201,42,1.46239554317549
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,815,28.3774373259053,1288,44.8467966573816,863,30.0487465181059
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.731197771587744,1288,44.8467966573816,1545,53.7952646239554
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,452,15.7381615598886,1288,44.8467966573816,464,16.1559888579387
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.487465181058496,1542,53.6908077994429,863,30.0487465181059
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1520,52.924791086351,1542,53.6908077994429,1545,53.7952646239554
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.278551532033426,1542,53.6908077994429,464,16.1559888579387
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,34,1.18384401114206,42,1.46239554317549,863,30.0487465181059
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.139275766016713,42,1.46239554317549,1545,53.7952646239554
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.139275766016713,42,1.46239554317549,464,16.1559888579387
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,704,24.5125348189415,863,30.0487465181059,1172,40.8077994428969
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.452646239554318,863,30.0487465181059,1543,53.7256267409471
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,145,5.04874651810585,863,30.0487465181059,155,5.39693593314763
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0348189415041783,863,30.0487465181059,1,0.0348189415041783
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0348189415041783,1,0.0348189415041783,1,0.0348189415041783
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.557103064066852,1544,53.7604456824513,1172,40.8077994428969
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1523,53.0292479108635,1544,53.7604456824513,1543,53.7256267409471
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.174094707520891,1544,53.7604456824513,155,5.39693593314763
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,452,15.7381615598886,464,16.1559888579387,1172,40.8077994428969
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.243732590529248,464,16.1559888579387,1543,53.7256267409471
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.174094707520891,464,16.1559888579387,155,5.39693593314763
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,821,28.5863509749304,1172,40.8077994428969,990,34.4707520891365
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104456824512535,1172,40.8077994428969,1522,52.9944289693593
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,348,12.116991643454,1172,40.8077994428969,359,12.5
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.487465181058496,1544,53.7604456824513,990,34.4707520891365
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0348189415041783,1544,53.7604456824513,1,0.0348189415041783
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1518,52.8551532033426,1544,53.7604456824513,1522,52.9944289693593
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.383008356545961,1544,53.7604456824513,359,12.5
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,154,5.36211699164345,155,5.39693593314763,990,34.4707520891365
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0348189415041783,155,5.39693593314763,1522,52.9944289693593
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0348189415041783,1,0.0348189415041783,990,34.4707520891365
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,692,24.0947075208914,990,34.4707520891365,957,33.3217270194986
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0348189415041783,990,34.4707520891365,1528,53.2033426183844
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,297,10.3412256267409,990,34.4707520891365,346,12.0473537604457
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0348189415041783,1,0.0348189415041783,346,12.0473537604457
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1520,52.924791086351,1522,52.9944289693593,1528,53.2033426183844
