"xCoords","yCoords","width","colorToUse"
1,6.4,44.1500344115623,"#AAAAAA"
1.2,5.8,44.1500344115623,"#AAAAAA"
1.4,5.8,44.1500344115623,"#AAAAAA"
2,1,44.1500344115623,"#ffd300"
1.8,1.6,44.1500344115623,"#ffd300"
1.6,1.6,44.1500344115623,"#ffd300"
1,6.4,0.0344115622849277,"#4daf4a"
1.2,6.3,0.0344115622849277,"#4daf4a"
1.4,6.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#ffd300"
1.8,5.6,0.0344115622849277,"#ffd300"
1.6,5.6,0.0344115622849277,"#ffd300"
1,4.6,0.137646249139711,"#f781bf"
1.2,4.6,0.137646249139711,"#f781bf"
1.4,4.6,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#f781bf"
1.8,4.6,0.137646249139711,"#f781bf"
1.6,4.6,0.137646249139711,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,4.50791465932553,"#AAAAAA"
1.2,1,4.50791465932553,"#AAAAAA"
1.4,1,4.50791465932553,"#AAAAAA"
2,1,4.50791465932553,"#AAAAAA"
1.8,1,4.50791465932553,"#AAAAAA"
1.6,1,4.50791465932553,"#AAAAAA"
1,1,1.75498967653131,"#4daf4a"
1.2,1.5,1.75498967653131,"#4daf4a"
1.4,1.5,1.75498967653131,"#4daf4a"
2,5.5,1.75498967653131,"#AAAAAA"
1.8,5,1.75498967653131,"#AAAAAA"
1.6,5,1.75498967653131,"#AAAAAA"
1,5.5,2.64969029593944,"#AAAAAA"
1.2,5,2.64969029593944,"#AAAAAA"
1.4,5,2.64969029593944,"#AAAAAA"
2,1,2.64969029593944,"#4daf4a"
1.8,1.5,2.64969029593944,"#4daf4a"
1.6,1.5,2.64969029593944,"#4daf4a"
1,5.5,0.344115622849277,"#4daf4a"
1.2,5.5,0.344115622849277,"#4daf4a"
1.4,5.5,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#4daf4a"
1.8,5.5,0.344115622849277,"#4daf4a"
