"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S35",121121,84,121,121,2008,2009
"T156 R45W S35",195195,1,195,195,2008,2009
"T156 R45W S35",23061,4,23,61,2008,2009
"T156 R45W S35",176005,4,176,5,2008,2009
"T156 R45W S35",176061,1,176,61,2008,2009
"T156 R45W S35",195005,3,195,5,2008,2009
"T156 R45W S35",121122,11,121,122,2008,2009
"T156 R45W S35",122122,26,122,122,2008,2009
"T156 R45W S35",5176,5,5,176,2008,2009
"T156 R45W S35",37061,4,37,61,2008,2009
"T156 R45W S35",122121,6,122,121,2008,2009
"T156 R45W S35",23176,5,23,176,2008,2009
"T156 R45W S35",23023,1,23,23,2008,2009
"T156 R45W S35",5005,10,5,5,2008,2009
"T156 R45W S35",23005,1333,23,5,2008,2009
"T156 R45W S35",5061,72,5,61,2008,2009
"T156 R45W S35",6061,2,6,61,2008,2009
"T156 R45W S35",41061,2,41,61,2008,2009
"T156 R45W S35",21005,44,21,5,2008,2009
"T156 R45W S35",23121,1,23,121,2008,2009
"T156 R45W S35",37005,1,37,5,2008,2009
"T156 R45W S35",1061,1283,1,61,2008,2009
"T156 R45W S35",1005,1,1,5,2008,2009
"T156 R45W S35",23059,2,23,59,2008,2009
"T156 R45W S35",121121,88,121,121,2009,2010
"T156 R45W S35",195176,1,195,176,2009,2010
"T156 R45W S35",61195,30,61,195,2009,2010
"T156 R45W S35",5195,1,5,195,2009,2010
"T156 R45W S35",61176,17,61,176,2009,2010
"T156 R45W S35",176176,3,176,176,2009,2010
"T156 R45W S35",176005,2,176,5,2009,2010
"T156 R45W S35",176023,5,176,23,2009,2010
"T156 R45W S35",122121,9,122,121,2009,2010
"T156 R45W S35",122122,28,122,122,2009,2010
"T156 R45W S35",121122,3,121,122,2009,2010
"T156 R45W S35",5005,1364,5,5,2009,2010
"T156 R45W S35",5023,9,5,23,2009,2010
"T156 R45W S35",5176,9,5,176,2009,2010
"T156 R45W S35",61005,659,61,5,2009,2010
"T156 R45W S35",61006,132,61,6,2009,2010
"T156 R45W S35",61023,523,61,23,2009,2010
"T156 R45W S35",61031,1,61,31,2009,2010
"T156 R45W S35",23005,1,23,5,2009,2010
"T156 R45W S35",61021,1,61,21,2009,2010
"T156 R45W S35",5006,13,5,6,2009,2010
"T156 R45W S35",61028,5,61,28,2009,2010
"T156 R45W S35",59005,2,59,5,2009,2010
"T156 R45W S35",121121,89,121,121,2010,2011
"T156 R45W S35",176195,2,176,195,2010,2011
"T156 R45W S35",5195,10,5,195,2010,2011
"T156 R45W S35",195005,3,195,5,2010,2011
"T156 R45W S35",176023,7,176,23,2010,2011
"T156 R45W S35",195023,27,195,23,2010,2011
"T156 R45W S35",121122,8,121,122,2010,2011
"T156 R45W S35",122122,31,122,122,2010,2011
"T156 R45W S35",176005,19,176,5,2010,2011
"T156 R45W S35",195061,1,195,61,2010,2011
"T156 R45W S35",5005,806,5,5,2010,2011
"T156 R45W S35",5023,578,5,23,2010,2011
"T156 R45W S35",23005,180,23,5,2010,2011
"T156 R45W S35",23023,352,23,23,2010,2011
"T156 R45W S35",31005,1,31,5,2010,2011
"T156 R45W S35",5001,624,5,1,2010,2011
"T156 R45W S35",21005,1,21,5,2010,2011
"T156 R45W S35",23001,5,23,1,2010,2011
"T156 R45W S35",6023,124,6,23,2010,2011
"T156 R45W S35",6005,17,6,5,2010,2011
"T156 R45W S35",176001,2,176,1,2010,2011
"T156 R45W S35",6001,4,6,1,2010,2011
"T156 R45W S35",28023,5,28,23,2010,2011
"T156 R45W S35",5061,10,5,61,2010,2011
"T156 R45W S35",195195,1,195,195,2011,2012
"T156 R45W S35",121121,85,121,121,2011,2012
"T156 R45W S35",5195,5,5,195,2011,2012
"T156 R45W S35",5036,2,5,36,2011,2012
"T156 R45W S35",61195,1,61,195,2011,2012
"T156 R45W S35",5037,1,5,37,2011,2012
"T156 R45W S35",121122,4,121,122,2011,2012
"T156 R45W S35",122121,13,122,121,2011,2012
"T156 R45W S35",122122,26,122,122,2011,2012
"T156 R45W S35",5005,163,5,5,2011,2012
"T156 R45W S35",195005,3,195,5,2011,2012
"T156 R45W S35",23005,1072,23,5,2011,2012
"T156 R45W S35",5001,288,5,1,2011,2012
"T156 R45W S35",5023,114,5,23,2011,2012
"T156 R45W S35",23023,5,23,23,2011,2012
"T156 R45W S35",1005,634,1,5,2011,2012
"T156 R45W S35",5042,1,5,42,2011,2012
"T156 R45W S35",23021,16,23,21,2011,2012
"T156 R45W S35",1001,1,1,1,2011,2012
"T156 R45W S35",5021,453,5,21,2011,2012
"T156 R45W S35",61023,4,61,23,2011,2012
"T156 R45W S35",195023,3,195,23,2011,2012
"T156 R45W S35",61021,6,61,21,2011,2012
"T156 R45W S35",195021,5,195,21,2011,2012
"T156 R45W S35",195195,1,195,195,2012,2013
"T156 R45W S35",121121,86,121,121,2012,2013
"T156 R45W S35",23195,1,23,195,2012,2013
"T156 R45W S35",195005,5,195,5,2012,2013
"T156 R45W S35",195037,1,195,37,2012,2013
"T156 R45W S35",121122,12,121,122,2012,2013
"T156 R45W S35",122121,3,122,121,2012,2013
"T156 R45W S35",122122,27,122,122,2012,2013
"T156 R45W S35",5195,20,5,195,2012,2013
"T156 R45W S35",37005,1,37,5,2012,2013
"T156 R45W S35",1005,61,1,5,2012,2013
"T156 R45W S35",1023,2,1,23,2012,2013
"T156 R45W S35",5001,1394,5,1,2012,2013
"T156 R45W S35",5005,203,5,5,2012,2013
"T156 R45W S35",5023,57,5,23,2012,2013
"T156 R45W S35",5041,1,5,41,2012,2013
"T156 R45W S35",23005,125,23,5,2012,2013
"T156 R45W S35",36005,2,36,5,2012,2013
"T156 R45W S35",21005,476,21,5,2012,2013
"T156 R45W S35",21001,1,21,1,2012,2013
"T156 R45W S35",5021,195,5,21,2012,2013
"T156 R45W S35",5061,2,5,61,2012,2013
"T156 R45W S35",42001,1,42,1,2012,2013
"T156 R45W S35",1195,188,1,195,2012,2013
"T156 R45W S35",21061,2,21,61,2012,2013
"T156 R45W S35",1061,37,1,61,2012,2013
"T156 R45W S35",21195,1,21,195,2012,2013
"T156 R45W S35",1042,1,1,42,2012,2013
"T156 R45W S35",195195,1,195,195,2013,2014
"T156 R45W S35",121121,85,121,121,2013,2014
"T156 R45W S35",5195,2,5,195,2013,2014
"T156 R45W S35",121122,3,121,122,2013,2014
"T156 R45W S35",122121,18,122,121,2013,2014
"T156 R45W S35",122122,21,122,122,2013,2014
"T156 R45W S35",121123,1,121,123,2013,2014
"T156 R45W S35",5005,39,5,5,2013,2014
"T156 R45W S35",5023,427,5,23,2013,2014
"T156 R45W S35",1024,1,1,24,2013,2014
"T156 R45W S35",23023,33,23,23,2013,2014
"T156 R45W S35",1023,42,1,23,2013,2014
"T156 R45W S35",5021,402,5,21,2013,2014
"T156 R45W S35",5024,1,5,24,2013,2014
"T156 R45W S35",42023,1,42,23,2013,2014
"T156 R45W S35",195023,131,195,23,2013,2014
"T156 R45W S35",1005,995,1,5,2013,2014
"T156 R45W S35",5036,1,5,36,2013,2014
"T156 R45W S35",41005,1,41,5,2013,2014
"T156 R45W S35",61023,36,61,23,2013,2014
"T156 R45W S35",23021,25,23,21,2013,2014
"T156 R45W S35",1036,3,1,36,2013,2014
"T156 R45W S35",5042,1,5,42,2013,2014
"T156 R45W S35",1021,2,1,21,2013,2014
"T156 R45W S35",1059,2,1,59,2013,2014
"T156 R45W S35",1195,144,1,195,2013,2014
"T156 R45W S35",61021,5,61,21,2013,2014
"T156 R45W S35",21023,47,21,23,2013,2014
"T156 R45W S35",1061,94,1,61,2013,2014
"T156 R45W S35",195021,79,195,21,2013,2014
"T156 R45W S35",23042,1,23,42,2013,2014
"T156 R45W S35",21021,148,21,21,2013,2014
"T156 R45W S35",1042,113,1,42,2013,2014
"T156 R45W S35",37042,1,37,42,2013,2014
"T156 R45W S35",121121,81,121,121,2014,2015
"T156 R45W S35",195195,1,195,195,2014,2015
"T156 R45W S35",122121,1,122,121,2014,2015
"T156 R45W S35",122122,23,122,122,2014,2015
"T156 R45W S35",123121,1,123,121,2014,2015
"T156 R45W S35",121122,22,121,122,2014,2015
"T156 R45W S35",195005,146,195,5,2014,2015
"T156 R45W S35",59005,2,59,5,2014,2015
"T156 R45W S35",5005,1035,5,5,2014,2015
"T156 R45W S35",24005,2,24,5,2014,2015
"T156 R45W S35",21005,655,21,5,2014,2015
"T156 R45W S35",23005,715,23,5,2014,2015
"T156 R45W S35",36005,4,36,5,2014,2015
"T156 R45W S35",23006,2,23,6,2014,2015
"T156 R45W S35",61005,94,61,5,2014,2015
"T156 R45W S35",21006,6,21,6,2014,2015
"T156 R45W S35",42005,116,42,5,2014,2015
"T156 R45W S35",121121,78,121,121,2015,2016
"T156 R45W S35",195195,1,195,195,2015,2016
"T156 R45W S35",121122,1,121,122,2015,2016
"T156 R45W S35",121123,2,121,123,2015,2016
"T156 R45W S35",122122,43,122,122,2015,2016
"T156 R45W S35",122121,2,122,121,2015,2016
"T156 R45W S35",5023,2404,5,23,2015,2016
"T156 R45W S35",5021,365,5,21,2015,2016
"T156 R45W S35",6023,8,6,23,2015,2016
"T156 R45W S35",121023,2,121,23,2015,2016
"T156 R45W S35",121121,79,121,121,2016,2017
"T156 R45W S35",195195,1,195,195,2016,2017
"T156 R45W S35",122122,43,122,122,2016,2017
"T156 R45W S35",123121,2,123,121,2016,2017
"T156 R45W S35",121122,1,121,122,2016,2017
"T156 R45W S35",122121,1,122,121,2016,2017
"T156 R45W S35",23005,2407,23,5,2016,2017
"T156 R45W S35",21005,365,21,5,2016,2017
"T156 R45W S35",23001,1,23,1,2016,2017
"T156 R45W S35",23121,2,23,121,2016,2017
"T156 R45W S35",23042,4,23,42,2016,2017
"T156 R45W S35",121121,83,121,121,2017,2018
"T156 R45W S35",195195,1,195,195,2017,2018
"T156 R45W S35",122121,6,122,121,2017,2018
"T156 R45W S35",122122,38,122,122,2017,2018
"T156 R45W S35",5023,1922,5,23,2017,2018
"T156 R45W S35",121122,1,121,122,2017,2018
"T156 R45W S35",5001,664,5,1,2017,2018
"T156 R45W S35",5005,186,5,5,2017,2018
"T156 R45W S35",42005,1,42,5,2017,2018
"T156 R45W S35",1023,1,1,23,2017,2018
"T156 R45W S35",42023,3,42,23,2017,2018
"T156 R45W S35",121190,1,121,190,2018,2019
"T156 R45W S35",195195,1,195,195,2018,2019
"T156 R45W S35",121195,14,121,195,2018,2019
"T156 R45W S35",121122,5,121,122,2018,2019
"T156 R45W S35",122122,38,122,122,2018,2019
"T156 R45W S35",121121,42,121,121,2018,2019
"T156 R45W S35",122195,1,122,195,2018,2019
"T156 R45W S35",5005,186,5,5,2018,2019
"T156 R45W S35",23005,1925,23,5,2018,2019
"T156 R45W S35",1005,663,1,5,2018,2019
"T156 R45W S35",1023,1,1,23,2018,2019
"T156 R45W S35",5001,1,5,1,2018,2019
"T156 R45W S35",121005,27,121,5,2018,2019
"T156 R45W S35",23042,1,23,42,2018,2019
"T156 R45W S35",5061,2,5,61,2019,2020
"T156 R45W S35",190190,1,190,190,2019,2020
"T156 R45W S35",195195,10,195,195,2019,2020
"T156 R45W S35",121121,42,121,121,2019,2020
"T156 R45W S35",122122,43,122,122,2019,2020
"T156 R45W S35",195005,2,195,5,2019,2020
"T156 R45W S35",5023,2792,5,23,2019,2020
"T156 R45W S35",5005,7,5,5,2019,2020
"T156 R45W S35",23023,1,23,23,2019,2020
"T156 R45W S35",42023,1,42,23,2019,2020
"T156 R45W S35",1061,1,1,61,2019,2020
"T156 R45W S35",195036,3,195,36,2019,2020
"T156 R45W S35",195023,1,195,23,2019,2020
"T156 R45W S35",195195,10,195,195,2020,2021
"T156 R45W S35",23005,2794,23,5,2020,2021
"T156 R45W S35",121121,20,121,121,2020,2021
"T156 R45W S35",121122,16,121,122,2020,2021
"T156 R45W S35",122122,40,122,122,2020,2021
"T156 R45W S35",190037,1,190,37,2020,2021
"T156 R45W S35",5005,6,5,5,2020,2021
"T156 R45W S35",121123,6,121,123,2020,2021
"T156 R45W S35",122123,3,122,123,2020,2021
"T156 R45W S35",23001,1,23,1,2020,2021
"T156 R45W S35",61005,3,61,5,2020,2021
"T156 R45W S35",5023,1,5,23,2020,2021
