"xCoords","yCoords","width","colorToUse"
1,6.4,5.79505300353357,"#ffd300"
1.2,6.4,5.79505300353357,"#ffd300"
1.4,6.4,5.79505300353357,"#ffd300"
2,6.4,5.79505300353357,"#ffd300"
1.8,6.4,5.79505300353357,"#ffd300"
1.6,6.4,5.79505300353357,"#ffd300"
1,6.4,1.59010600706714,"#AAAAAA"
1.2,5.8,1.59010600706714,"#AAAAAA"
1.4,5.8,1.59010600706714,"#AAAAAA"
2,1,1.59010600706714,"#ffd300"
1.8,1.6,1.59010600706714,"#ffd300"
1.6,1.6,1.59010600706714,"#ffd300"
1,6.4,0.424028268551237,"#4daf4a"
1.2,6.3,0.424028268551237,"#4daf4a"
1.4,6.3,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#ffd300"
1.8,5.6,0.424028268551237,"#ffd300"
1.6,5.6,0.424028268551237,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,1,2.86219081272085,"#ffd300"
1.2,1.6,2.86219081272085,"#ffd300"
1.4,1.6,2.86219081272085,"#ffd300"
2,6.4,2.86219081272085,"#AAAAAA"
1.8,5.8,2.86219081272085,"#AAAAAA"
1.6,5.8,2.86219081272085,"#AAAAAA"
1,1,87.4911660777385,"#AAAAAA"
1.2,1,87.4911660777385,"#AAAAAA"
1.4,1,87.4911660777385,"#AAAAAA"
2,1,87.4911660777385,"#AAAAAA"
1.8,1,87.4911660777385,"#AAAAAA"
1.6,1,87.4911660777385,"#AAAAAA"
1,1,1.37809187279152,"#4daf4a"
1.2,1.5,1.37809187279152,"#4daf4a"
1.4,1.5,1.37809187279152,"#4daf4a"
2,5.5,1.37809187279152,"#AAAAAA"
1.8,5,1.37809187279152,"#AAAAAA"
1.6,5,1.37809187279152,"#AAAAAA"
1,5.5,0.247349823321555,"#ffd300"
1.2,5.6,0.247349823321555,"#ffd300"
1.4,5.6,0.247349823321555,"#ffd300"
2,6.4,0.247349823321555,"#4daf4a"
1.8,6.3,0.247349823321555,"#4daf4a"
1.6,6.3,0.247349823321555,"#4daf4a"
1,5.5,0.106007067137809,"#AAAAAA"
1.2,5,0.106007067137809,"#AAAAAA"
1.4,5,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#4daf4a"
1.8,1.5,0.106007067137809,"#4daf4a"
1.6,1.5,0.106007067137809,"#4daf4a"
1,5.5,0.0706713780918728,"#4daf4a"
1.2,5.5,0.0706713780918728,"#4daf4a"
1.4,5.5,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#4daf4a"
1.8,5.5,0.0706713780918728,"#4daf4a"
1.6,5.5,0.0706713780918728,"#4daf4a"
2,6.4,1.97879858657244,"#ffd300"
2.2,6.4,1.97879858657244,"#ffd300"
2.4,6.4,1.97879858657244,"#ffd300"
3,6.4,1.97879858657244,"#ffd300"
2.8,6.4,1.97879858657244,"#ffd300"
2.6,6.4,1.97879858657244,"#ffd300"
2,6.4,1.90812720848057,"#AAAAAA"
2.2,5.8,1.90812720848057,"#AAAAAA"
2.4,5.8,1.90812720848057,"#AAAAAA"
3,1,1.90812720848057,"#ffd300"
2.8,1.6,1.90812720848057,"#ffd300"
2.6,1.6,1.90812720848057,"#ffd300"
2,6.4,5.0530035335689,"#4daf4a"
2.2,6.3,5.0530035335689,"#4daf4a"
2.4,6.3,5.0530035335689,"#4daf4a"
3,5.5,5.0530035335689,"#ffd300"
2.8,5.6,5.0530035335689,"#ffd300"
2.6,5.6,5.0530035335689,"#ffd300"
2,1,0.742049469964664,"#ffd300"
2.2,1.6,0.742049469964664,"#ffd300"
2.4,1.6,0.742049469964664,"#ffd300"
3,6.4,0.742049469964664,"#AAAAAA"
2.8,5.8,0.742049469964664,"#AAAAAA"
