"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S21",111111,10,111,111,2008,2009
"T163 R47W S21",111195,20,111,195,2008,2009
"T163 R47W S21",121121,48,121,121,2008,2009
"T163 R47W S21",141141,2306,141,141,2008,2009
"T163 R47W S21",141190,18,141,190,2008,2009
"T163 R47W S21",141195,5,141,195,2008,2009
"T163 R47W S21",190141,33,190,141,2008,2009
"T163 R47W S21",190190,4,190,190,2008,2009
"T163 R47W S21",195111,21,195,111,2008,2009
"T163 R47W S21",195141,2,195,141,2008,2009
"T163 R47W S21",195176,1,195,176,2008,2009
"T163 R47W S21",195190,3,195,190,2008,2009
"T163 R47W S21",195195,271,195,195,2008,2009
"T163 R47W S21",37195,1,37,195,2008,2009
"T163 R47W S21",176195,5,176,195,2008,2009
"T163 R47W S21",195152,4,195,152,2008,2009
"T163 R47W S21",195037,1,195,37,2008,2009
"T163 R47W S21",195036,12,195,36,2008,2009
"T163 R47W S21",59195,1,59,195,2008,2009
"T163 R47W S21",121122,1,121,122,2008,2009
"T163 R47W S21",141142,6,141,142,2008,2009
"T163 R47W S21",176152,2,176,152,2008,2009
"T163 R47W S21",152195,20,152,195,2008,2009
"T163 R47W S21",111141,2,111,141,2008,2009
"T163 R47W S21",111111,14,111,111,2009,2010
"T163 R47W S21",111195,3,111,195,2009,2010
"T163 R47W S21",121121,48,121,121,2009,2010
"T163 R47W S21",141141,2265,141,141,2009,2010
"T163 R47W S21",141190,52,141,190,2009,2010
"T163 R47W S21",190141,23,190,141,2009,2010
"T163 R47W S21",195111,17,195,111,2009,2010
"T163 R47W S21",195141,4,195,141,2009,2010
"T163 R47W S21",195152,2,195,152,2009,2010
"T163 R47W S21",195176,249,195,176,2009,2010
"T163 R47W S21",195195,14,195,195,2009,2010
"T163 R47W S21",195005,29,195,5,2009,2010
"T163 R47W S21",195036,1,195,36,2009,2010
"T163 R47W S21",111176,6,111,176,2009,2010
"T163 R47W S21",141195,1,141,195,2009,2010
"T163 R47W S21",142141,3,142,141,2009,2010
"T163 R47W S21",36176,11,36,176,2009,2010
"T163 R47W S21",176176,1,176,176,2009,2010
"T163 R47W S21",190176,2,190,176,2009,2010
"T163 R47W S21",195037,3,195,37,2009,2010
"T163 R47W S21",37176,1,37,176,2009,2010
"T163 R47W S21",122122,1,122,122,2009,2010
"T163 R47W S21",141142,5,141,142,2009,2010
"T163 R47W S21",141176,20,141,176,2009,2010
"T163 R47W S21",152176,5,152,176,2009,2010
