"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S3",111111,1400,111,111,2008,2009
"T117 R30W S3",111195,17,111,195,2008,2009
"T117 R30W S3",121121,83,121,121,2008,2009
"T117 R30W S3",141141,217,141,141,2008,2009
"T117 R30W S3",141195,4,141,195,2008,2009
"T117 R30W S3",190141,1,190,141,2008,2009
"T117 R30W S3",195111,1,195,111,2008,2009
"T117 R30W S3",195141,5,195,141,2008,2009
"T117 R30W S3",195176,39,195,176,2008,2009
"T117 R30W S3",195195,89,195,195,2008,2009
"T117 R30W S3",141176,18,141,176,2008,2009
"T117 R30W S3",176195,35,176,195,2008,2009
"T117 R30W S3",176176,537,176,176,2008,2009
"T117 R30W S3",176036,10,176,36,2008,2009
"T117 R30W S3",176141,31,176,141,2008,2009
"T117 R30W S3",5195,3,5,195,2008,2009
"T117 R30W S3",142141,2,142,141,2008,2009
"T117 R30W S3",36036,17,36,36,2008,2009
"T117 R30W S3",36176,20,36,176,2008,2009
"T117 R30W S3",121122,2,121,122,2008,2009
"T117 R30W S3",122122,80,122,122,2008,2009
"T117 R30W S3",141142,1,141,142,2008,2009
"T117 R30W S3",176023,2,176,23,2008,2009
"T117 R30W S3",176037,1,176,37,2008,2009
"T117 R30W S3",176152,1,176,152,2008,2009
"T117 R30W S3",5176,34,5,176,2008,2009
"T117 R30W S3",37176,1,37,176,2008,2009
"T117 R30W S3",122123,2,122,123,2008,2009
"T117 R30W S3",122121,5,122,121,2008,2009
"T117 R30W S3",23176,3,23,176,2008,2009
"T117 R30W S3",111176,7,111,176,2008,2009
"T117 R30W S3",23023,1,23,23,2008,2009
"T117 R30W S3",23001,72,23,1,2008,2009
"T117 R30W S3",23005,3,23,5,2008,2009
"T117 R30W S3",111141,12,111,141,2008,2009
"T117 R30W S3",123122,1,123,122,2008,2009
"T117 R30W S3",123123,7,123,123,2008,2009
"T117 R30W S3",141111,8,141,111,2008,2009
"T117 R30W S3",176111,2,176,111,2008,2009
"T117 R30W S3",5036,2,5,36,2008,2009
"T117 R30W S3",1036,1,1,36,2008,2009
"T117 R30W S3",1195,12,1,195,2008,2009
"T117 R30W S3",1001,14,1,1,2008,2009
"T117 R30W S3",152176,6,152,176,2008,2009
"T117 R30W S3",124124,6,124,124,2008,2009
"T117 R30W S3",111152,2,111,152,2008,2009
"T117 R30W S3",152152,2,152,152,2008,2009
"T117 R30W S3",1176,74,1,176,2008,2009
"T117 R30W S3",152141,10,152,141,2008,2009
"T117 R30W S3",176001,35,176,1,2008,2009
"T117 R30W S3",36141,2,36,141,2008,2009
"T117 R30W S3",1141,1,1,141,2008,2009
"T117 R30W S3",141001,17,141,1,2008,2009
"T117 R30W S3",121001,1,121,1,2008,2009
"T117 R30W S3",1027,1,1,27,2008,2009
"T117 R30W S3",12176,14,12,176,2008,2009
"T117 R30W S3",111111,1386,111,111,2009,2010
"T117 R30W S3",111195,7,111,195,2009,2010
"T117 R30W S3",121121,68,121,121,2009,2010
"T117 R30W S3",141141,241,141,141,2009,2010
"T117 R30W S3",141152,1,141,152,2009,2010
"T117 R30W S3",141190,1,141,190,2009,2010
"T117 R30W S3",176195,56,176,195,2009,2010
"T117 R30W S3",195111,10,195,111,2009,2010
"T117 R30W S3",195141,4,195,141,2009,2010
"T117 R30W S3",195176,28,195,176,2009,2010
"T117 R30W S3",195195,118,195,195,2009,2010
"T117 R30W S3",111176,3,111,176,2009,2010
"T117 R30W S3",141195,14,141,195,2009,2010
"T117 R30W S3",176152,3,176,152,2009,2010
"T117 R30W S3",142141,1,142,141,2009,2010
"T117 R30W S3",111141,15,111,141,2009,2010
"T117 R30W S3",152195,2,152,195,2009,2010
"T117 R30W S3",176111,3,176,111,2009,2010
"T117 R30W S3",36176,9,36,176,2009,2010
"T117 R30W S3",121141,4,121,141,2009,2010
"T117 R30W S3",176036,10,176,36,2009,2010
"T117 R30W S3",176141,14,176,141,2009,2010
"T117 R30W S3",176176,639,176,176,2009,2010
"T117 R30W S3",176005,4,176,5,2009,2010
"T117 R30W S3",37176,1,37,176,2009,2010
"T117 R30W S3",122121,13,122,121,2009,2010
"T117 R30W S3",122122,68,122,122,2009,2010
"T117 R30W S3",141176,10,141,176,2009,2010
"T117 R30W S3",152176,2,152,176,2009,2010
"T117 R30W S3",122141,1,122,141,2009,2010
"T117 R30W S3",121122,10,121,122,2009,2010
"T117 R30W S3",23176,2,23,176,2009,2010
"T117 R30W S3",5176,2,5,176,2009,2010
"T117 R30W S3",23005,1,23,5,2009,2010
"T117 R30W S3",121176,6,121,176,2009,2010
"T117 R30W S3",123122,5,123,122,2009,2010
"T117 R30W S3",123123,3,123,123,2009,2010
"T117 R30W S3",1023,1,1,23,2009,2010
"T117 R30W S3",141111,1,141,111,2009,2010
"T117 R30W S3",36036,2,36,36,2009,2010
"T117 R30W S3",122176,1,122,176,2009,2010
"T117 R30W S3",152111,1,152,111,2009,2010
"T117 R30W S3",176001,23,176,1,2009,2010
"T117 R30W S3",1005,65,1,5,2009,2010
"T117 R30W S3",1176,12,1,176,2009,2010
"T117 R30W S3",124123,2,124,123,2009,2010
"T117 R30W S3",5001,1,5,1,2009,2010
"T117 R30W S3",1001,57,1,1,2009,2010
"T117 R30W S3",176121,1,176,121,2009,2010
"T117 R30W S3",36001,19,36,1,2009,2010
"T117 R30W S3",124124,3,124,124,2009,2010
"T117 R30W S3",1195,1,1,195,2009,2010
"T117 R30W S3",141001,13,141,1,2009,2010
"T117 R30W S3",123121,1,123,121,2009,2010
"T117 R30W S3",1141,2,1,141,2009,2010
"T117 R30W S3",1121,1,1,121,2009,2010
"T117 R30W S3",124195,1,124,195,2009,2010
"T117 R30W S3",27036,1,27,36,2009,2010
"T117 R30W S3",111111,1387,111,111,2010,2011
"T117 R30W S3",111195,10,111,195,2010,2011
"T117 R30W S3",121121,72,121,121,2010,2011
"T117 R30W S3",141190,1,141,190,2010,2011
"T117 R30W S3",141195,15,141,195,2010,2011
"T117 R30W S3",152141,2,152,141,2010,2011
"T117 R30W S3",176195,379,176,195,2010,2011
"T117 R30W S3",190141,1,190,141,2010,2011
"T117 R30W S3",195111,9,195,111,2010,2011
"T117 R30W S3",195195,155,195,195,2010,2011
"T117 R30W S3",5195,2,5,195,2010,2011
"T117 R30W S3",141141,239,141,141,2010,2011
"T117 R30W S3",195141,15,195,141,2010,2011
"T117 R30W S3",152195,1,152,195,2010,2011
"T117 R30W S3",176111,10,176,111,2010,2011
"T117 R30W S3",195005,2,195,5,2010,2011
"T117 R30W S3",195152,7,195,152,2010,2011
"T117 R30W S3",141005,1,141,5,2010,2011
"T117 R30W S3",141142,1,141,142,2010,2011
"T117 R30W S3",141121,2,141,121,2010,2011
"T117 R30W S3",141152,13,141,152,2010,2011
"T117 R30W S3",176023,5,176,23,2010,2011
"T117 R30W S3",176036,107,176,36,2010,2011
"T117 R30W S3",176037,4,176,37,2010,2011
"T117 R30W S3",195176,3,195,176,2010,2011
"T117 R30W S3",121122,8,121,122,2010,2011
"T117 R30W S3",122122,37,122,122,2010,2011
"T117 R30W S3",176005,12,176,5,2010,2011
"T117 R30W S3",176141,15,176,141,2010,2011
"T117 R30W S3",122121,45,122,121,2010,2011
"T117 R30W S3",122123,1,122,123,2010,2011
"T117 R30W S3",123122,1,123,122,2010,2011
"T117 R30W S3",195001,7,195,1,2010,2011
"T117 R30W S3",141176,1,141,176,2010,2011
"T117 R30W S3",121195,1,121,195,2010,2011
"T117 R30W S3",111141,3,111,141,2010,2011
"T117 R30W S3",141111,9,141,111,2010,2011
"T117 R30W S3",121141,1,121,141,2010,2011
"T117 R30W S3",5005,2,5,5,2010,2011
"T117 R30W S3",121005,1,121,5,2010,2011
"T117 R30W S3",23036,1,23,36,2010,2011
"T117 R30W S3",123123,2,123,123,2010,2011
"T117 R30W S3",5001,66,5,1,2010,2011
"T117 R30W S3",176041,6,176,41,2010,2011
"T117 R30W S3",36036,2,36,36,2010,2011
"T117 R30W S3",176024,1,176,24,2010,2011
"T117 R30W S3",176122,1,176,122,2010,2011
"T117 R30W S3",176001,39,176,1,2010,2011
"T117 R30W S3",176176,114,176,176,2010,2011
"T117 R30W S3",1036,9,1,36,2010,2011
"T117 R30W S3",176121,6,176,121,2010,2011
"T117 R30W S3",123124,2,123,124,2010,2011
"T117 R30W S3",176152,14,176,152,2010,2011
"T117 R30W S3",1005,67,1,5,2010,2011
"T117 R30W S3",1195,1,1,195,2010,2011
"T117 R30W S3",111152,1,111,152,2010,2011
"T117 R30W S3",36001,11,36,1,2010,2011
