"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S1",1176,10,1,176,2012,2013
"T103 R7W S1",121121,34,121,121,2013,2014
"T103 R7W S1",141176,117,141,176,2013,2014
"T103 R7W S1",141037,5,141,37,2013,2014
"T103 R7W S1",141142,14,141,142,2013,2014
"T103 R7W S1",121122,2,121,122,2013,2014
"T103 R7W S1",122121,6,122,121,2013,2014
"T103 R7W S1",122122,36,122,122,2013,2014
"T103 R7W S1",141141,1979,141,141,2013,2014
"T103 R7W S1",176176,532,176,176,2013,2014
"T103 R7W S1",36036,4,36,36,2013,2014
"T103 R7W S1",36037,3,36,37,2013,2014
"T103 R7W S1",176037,10,176,37,2013,2014
"T103 R7W S1",176141,104,176,141,2013,2014
"T103 R7W S1",1001,56,1,1,2013,2014
"T103 R7W S1",1005,3,1,5,2013,2014
"T103 R7W S1",5141,1,5,141,2013,2014
"T103 R7W S1",1176,11,1,176,2013,2014
"T103 R7W S1",141036,5,141,36,2013,2014
"T103 R7W S1",141001,1,141,1,2013,2014
"T103 R7W S1",176036,13,176,36,2013,2014
"T103 R7W S1",36176,9,36,176,2013,2014
"T103 R7W S1",36141,5,36,141,2013,2014
"T103 R7W S1",176005,3,176,5,2013,2014
"T103 R7W S1",176001,16,176,1,2013,2014
"T103 R7W S1",176028,1,176,28,2013,2014
"T103 R7W S1",121061,7,121,61,2013,2014
"T103 R7W S1",122141,2,122,141,2013,2014
"T103 R7W S1",121176,1,121,176,2013,2014
"T103 R7W S1",121121,33,121,121,2014,2015
"T103 R7W S1",176141,20,176,141,2014,2015
"T103 R7W S1",141141,1943,141,141,2014,2015
"T103 R7W S1",122121,1,122,121,2014,2015
"T103 R7W S1",122122,37,122,122,2014,2015
"T103 R7W S1",142141,14,142,141,2014,2015
"T103 R7W S1",5176,3,5,176,2014,2015
"T103 R7W S1",36036,2,36,36,2014,2015
"T103 R7W S1",36176,15,36,176,2014,2015
"T103 R7W S1",37176,18,37,176,2014,2015
"T103 R7W S1",61176,2,61,176,2014,2015
"T103 R7W S1",121122,7,121,122,2014,2015
"T103 R7W S1",141176,142,141,176,2014,2015
"T103 R7W S1",176176,640,176,176,2014,2015
"T103 R7W S1",176036,1,176,36,2014,2015
"T103 R7W S1",5001,3,5,1,2014,2015
"T103 R7W S1",141142,6,141,142,2014,2015
"T103 R7W S1",1001,60,1,1,2014,2015
"T103 R7W S1",36001,5,36,1,2014,2015
"T103 R7W S1",28176,1,28,176,2014,2015
"T103 R7W S1",61001,1,61,1,2014,2015
"T103 R7W S1",176001,9,176,1,2014,2015
"T103 R7W S1",1176,13,1,176,2014,2015
"T103 R7W S1",61141,3,61,141,2014,2015
"T103 R7W S1",61037,1,61,37,2014,2015
"T103 R7W S1",121121,31,121,121,2015,2016
"T103 R7W S1",141190,1,141,190,2015,2016
"T103 R7W S1",141141,1971,141,141,2015,2016
"T103 R7W S1",176176,764,176,176,2015,2016
"T103 R7W S1",141176,6,141,176,2015,2016
"T103 R7W S1",176195,16,176,195,2015,2016
"T103 R7W S1",121122,3,121,122,2015,2016
"T103 R7W S1",122122,38,122,122,2015,2016
"T103 R7W S1",37176,1,37,176,2015,2016
"T103 R7W S1",122121,6,122,121,2015,2016
"T103 R7W S1",36036,3,36,36,2015,2016
"T103 R7W S1",176036,2,176,36,2015,2016
"T103 R7W S1",176141,47,176,141,2015,2016
"T103 R7W S1",142141,6,142,141,2015,2016
"T103 R7W S1",1001,73,1,1,2015,2016
"T103 R7W S1",1021,3,1,21,2015,2016
"T103 R7W S1",176001,3,176,1,2015,2016
"T103 R7W S1",176152,2,176,152,2015,2016
"T103 R7W S1",1028,1,1,28,2015,2016
"T103 R7W S1",141001,2,141,1,2015,2016
"T103 R7W S1",1012,1,1,12,2015,2016
"T103 R7W S1",121121,31,121,121,2016,2017
"T103 R7W S1",36195,1,36,195,2016,2017
"T103 R7W S1",122122,36,122,122,2016,2017
"T103 R7W S1",121122,6,121,122,2016,2017
"T103 R7W S1",122121,5,122,121,2016,2017
"T103 R7W S1",176037,2,176,37,2016,2017
"T103 R7W S1",36036,3,36,36,2016,2017
"T103 R7W S1",141141,1962,141,141,2016,2017
"T103 R7W S1",190176,1,190,176,2016,2017
"T103 R7W S1",195176,16,195,176,2016,2017
"T103 R7W S1",176176,755,176,176,2016,2017
"T103 R7W S1",1111,1,1,111,2016,2017
"T103 R7W S1",141176,61,141,176,2016,2017
"T103 R7W S1",1001,72,1,1,2016,2017
"T103 R7W S1",36176,1,36,176,2016,2017
"T103 R7W S1",176141,14,176,141,2016,2017
"T103 R7W S1",152141,2,152,141,2016,2017
"T103 R7W S1",28001,1,28,1,2016,2017
"T103 R7W S1",21001,3,21,1,2016,2017
"T103 R7W S1",141001,1,141,1,2016,2017
"T103 R7W S1",1176,5,1,176,2016,2017
"T103 R7W S1",12001,1,12,1,2016,2017
"T103 R7W S1",121121,34,121,121,2017,2018
"T103 R7W S1",195176,1,195,176,2017,2018
"T103 R7W S1",122121,4,122,121,2017,2018
"T103 R7W S1",122122,38,122,122,2017,2018
"T103 R7W S1",121122,2,121,122,2017,2018
"T103 R7W S1",141141,1954,141,141,2017,2018
"T103 R7W S1",36036,3,36,36,2017,2018
"T103 R7W S1",141152,2,141,152,2017,2018
"T103 R7W S1",176176,814,176,176,2017,2018
"T103 R7W S1",1001,68,1,1,2017,2018
"T103 R7W S1",1005,2,1,5,2017,2018
"T103 R7W S1",1036,7,1,36,2017,2018
"T103 R7W S1",37176,2,37,176,2017,2018
"T103 R7W S1",141176,22,141,176,2017,2018
"T103 R7W S1",1195,1,1,195,2017,2018
"T103 R7W S1",176001,5,176,1,2017,2018
"T103 R7W S1",111001,1,111,1,2017,2018
"T103 R7W S1",176141,19,176,141,2017,2018
"T103 R7W S1",176131,1,176,131,2017,2018
"T103 R7W S1",121122,5,121,122,2018,2019
"T103 R7W S1",121141,1,121,141,2018,2019
"T103 R7W S1",122122,37,122,122,2018,2019
"T103 R7W S1",141005,1,141,5,2018,2019
"T103 R7W S1",141141,1922,141,141,2018,2019
"T103 R7W S1",141143,25,141,143,2018,2019
"T103 R7W S1",176121,27,176,121,2018,2019
"T103 R7W S1",121121,19,121,121,2018,2019
"T103 R7W S1",1036,2,1,36,2018,2019
"T103 R7W S1",122121,1,122,121,2018,2019
"T103 R7W S1",176122,5,176,122,2018,2019
"T103 R7W S1",36036,5,36,36,2018,2019
"T103 R7W S1",1061,1,1,61,2018,2019
"T103 R7W S1",141142,1,141,142,2018,2019
"T103 R7W S1",176141,58,176,141,2018,2019
"T103 R7W S1",176176,693,176,176,2018,2019
"T103 R7W S1",1005,4,1,5,2018,2019
"T103 R7W S1",121001,1,121,1,2018,2019
"T103 R7W S1",121005,1,121,5,2018,2019
"T103 R7W S1",122131,1,122,131,2018,2019
"T103 R7W S1",141176,16,141,176,2018,2019
"T103 R7W S1",176036,5,176,36,2018,2019
"T103 R7W S1",121036,11,121,36,2018,2019
"T103 R7W S1",1001,66,1,1,2018,2019
"T103 R7W S1",5036,2,5,36,2018,2019
"T103 R7W S1",36176,1,36,176,2018,2019
"T103 R7W S1",36001,4,36,1,2018,2019
"T103 R7W S1",122001,1,122,1,2018,2019
"T103 R7W S1",1176,1,1,176,2018,2019
"T103 R7W S1",152141,1,152,141,2018,2019
"T103 R7W S1",176001,31,176,1,2018,2019
"T103 R7W S1",195001,1,195,1,2018,2019
"T103 R7W S1",176143,5,176,143,2018,2019
"T103 R7W S1",176005,15,176,5,2018,2019
"T103 R7W S1",152005,1,152,5,2018,2019
"T103 R7W S1",131141,1,131,141,2018,2019
"T103 R7W S1",141001,8,141,1,2018,2019
"T103 R7W S1",121121,47,121,121,2019,2020
"T103 R7W S1",5036,3,5,36,2019,2020
"T103 R7W S1",122122,47,122,122,2019,2020
"T103 R7W S1",141141,1904,141,141,2019,2020
"T103 R7W S1",176176,680,176,176,2019,2020
"T103 R7W S1",143141,7,143,141,2019,2020
"T103 R7W S1",36036,9,36,36,2019,2020
"T103 R7W S1",36037,1,36,37,2019,2020
"T103 R7W S1",36176,13,36,176,2019,2020
"T103 R7W S1",142142,1,142,142,2019,2020
"T103 R7W S1",176036,2,176,36,2019,2020
"T103 R7W S1",141143,51,141,143,2019,2020
"T103 R7W S1",131131,1,131,131,2019,2020
"T103 R7W S1",143143,20,143,143,2019,2020
"T103 R7W S1",5001,18,5,1,2019,2020
"T103 R7W S1",176195,3,176,195,2019,2020
"T103 R7W S1",141176,26,141,176,2019,2020
"T103 R7W S1",176131,2,176,131,2019,2020
"T103 R7W S1",36005,1,36,5,2019,2020
"T103 R7W S1",176037,1,176,37,2019,2020
"T103 R7W S1",1001,92,1,1,2019,2020
"T103 R7W S1",1005,2,1,5,2019,2020
"T103 R7W S1",1023,4,1,23,2019,2020
"T103 R7W S1",1036,2,1,36,2019,2020
"T103 R7W S1",5176,1,5,176,2019,2020
"T103 R7W S1",61001,1,61,1,2019,2020
"T103 R7W S1",176005,4,176,5,2019,2020
"T103 R7W S1",176059,1,176,59,2019,2020
"T103 R7W S1",141142,1,141,142,2019,2020
"T103 R7W S1",176143,4,176,143,2019,2020
"T103 R7W S1",176152,1,176,152,2019,2020
"T103 R7W S1",1195,1,1,195,2019,2020
"T103 R7W S1",176001,4,176,1,2019,2020
"T103 R7W S1",176141,9,176,141,2019,2020
"T103 R7W S1",1176,7,1,176,2019,2020
"T103 R7W S1",141001,1,141,1,2019,2020
"T103 R7W S1",1141,2,1,141,2019,2020
"T103 R7W S1",36001,1,36,1,2019,2020
"T103 R7W S1",1037,1,1,37,2019,2020
"T103 R7W S1",143142,3,143,142,2019,2020
"T103 R7W S1",1122,1,1,122,2019,2020
"T103 R7W S1",141141,1844,141,141,2020,2021
"T103 R7W S1",141195,1,141,195,2020,2021
"T103 R7W S1",195195,2,195,195,2020,2021
"T103 R7W S1",176176,655,176,176,2020,2021
"T103 R7W S1",121121,41,121,121,2020,2021
"T103 R7W S1",121122,6,121,122,2020,2021
"T103 R7W S1",195176,2,195,176,2020,2021
"T103 R7W S1",36036,2,36,36,2020,2021
"T103 R7W S1",36176,8,36,176,2020,2021
"T103 R7W S1",122122,48,122,122,2020,2021
"T103 R7W S1",141176,69,141,176,2020,2021
"T103 R7W S1",142142,1,142,142,2020,2021
"T103 R7W S1",176121,9,176,121,2020,2021
"T103 R7W S1",152176,1,152,176,2020,2021
"T103 R7W S1",141121,1,141,121,2020,2021
"T103 R7W S1",37176,2,37,176,2020,2021
"T103 R7W S1",143141,16,143,141,2020,2021
"T103 R7W S1",176123,2,176,123,2020,2021
"T103 R7W S1",143142,2,143,142,2020,2021
"T103 R7W S1",143143,43,143,143,2020,2021
"T103 R7W S1",23001,4,23,1,2020,2021
"T103 R7W S1",176195,1,176,195,2020,2021
"T103 R7W S1",176001,26,176,1,2020,2021
"T103 R7W S1",131176,3,131,176,2020,2021
"T103 R7W S1",141142,1,141,142,2020,2021
"T103 R7W S1",1005,14,1,5,2020,2021
"T103 R7W S1",5001,7,5,1,2020,2021
"T103 R7W S1",36005,1,36,5,2020,2021
"T103 R7W S1",36001,5,36,1,2020,2021
"T103 R7W S1",176005,11,176,5,2020,2021
"T103 R7W S1",1001,99,1,1,2020,2021
"T103 R7W S1",176122,3,176,122,2020,2021
"T103 R7W S1",1176,2,1,176,2020,2021
"T103 R7W S1",176036,14,176,36,2020,2021
"T103 R7W S1",143176,13,143,176,2020,2021
"T103 R7W S1",141143,5,141,143,2020,2021
"T103 R7W S1",176141,3,176,141,2020,2021
"T103 R7W S1",1036,2,1,36,2020,2021
"T103 R7W S1",141001,1,141,1,2020,2021
"T103 R7W S1",176143,2,176,143,2020,2021
"T103 R7W S1",37001,1,37,1,2020,2021
"T103 R7W S1",176152,1,176,152,2020,2021
"T103 R7W S1",59001,1,59,1,2020,2021
"T103 R7W S1",143121,1,143,121,2020,2021
"T103 R7W S1",142143,3,142,143,2020,2021
"T103 R7W S1",142141,1,142,141,2020,2021
