"xCoords","yCoords","width","colorToUse"
1,6.4,0.771812080536913,"#AAAAAA"
1.2,5.8,0.771812080536913,"#AAAAAA"
1.4,5.8,0.771812080536913,"#AAAAAA"
2,1,0.771812080536913,"#ffd300"
1.8,1.6,0.771812080536913,"#ffd300"
1.6,1.6,0.771812080536913,"#ffd300"
1,6.4,0.469798657718121,"#4daf4a"
1.2,6.3,0.469798657718121,"#4daf4a"
1.4,6.3,0.469798657718121,"#4daf4a"
2,5.5,0.469798657718121,"#ffd300"
1.8,5.6,0.469798657718121,"#ffd300"
1.6,5.6,0.469798657718121,"#ffd300"
1,1,2.21476510067114,"#ffd300"
1.2,1.6,2.21476510067114,"#ffd300"
1.4,1.6,2.21476510067114,"#ffd300"
2,6.4,2.21476510067114,"#AAAAAA"
1.8,5.8,2.21476510067114,"#AAAAAA"
1.6,5.8,2.21476510067114,"#AAAAAA"
1,1,0.0671140939597315,"#f781bf"
1.2,1.4,0.0671140939597315,"#f781bf"
1.4,1.4,0.0671140939597315,"#f781bf"
2,4.6,0.0671140939597315,"#AAAAAA"
1.8,4.2,0.0671140939597315,"#AAAAAA"
1.6,4.2,0.0671140939597315,"#AAAAAA"
1,1,95.503355704698,"#AAAAAA"
1.2,1,95.503355704698,"#AAAAAA"
1.4,1,95.503355704698,"#AAAAAA"
2,1,95.503355704698,"#AAAAAA"
1.8,1,95.503355704698,"#AAAAAA"
1.6,1,95.503355704698,"#AAAAAA"
1,1,0.23489932885906,"#4daf4a"
1.2,1.5,0.23489932885906,"#4daf4a"
1.4,1.5,0.23489932885906,"#4daf4a"
2,5.5,0.23489932885906,"#AAAAAA"
1.8,5,0.23489932885906,"#AAAAAA"
1.6,5,0.23489932885906,"#AAAAAA"
1,5.5,0.63758389261745,"#ffd300"
1.2,5.6,0.63758389261745,"#ffd300"
1.4,5.6,0.63758389261745,"#ffd300"
2,6.4,0.63758389261745,"#4daf4a"
1.8,6.3,0.63758389261745,"#4daf4a"
1.6,6.3,0.63758389261745,"#4daf4a"
1,5.5,0.100671140939597,"#AAAAAA"
1.2,5,0.100671140939597,"#AAAAAA"
1.4,5,0.100671140939597,"#AAAAAA"
2,1,0.100671140939597,"#4daf4a"
