"xCoords","yCoords","width","colorToUse"
1,6.4,14.1614474599861,"#ffd300"
1.2,6.4,14.1614474599861,"#ffd300"
1.4,6.4,14.1614474599861,"#ffd300"
2,6.4,14.1614474599861,"#ffd300"
1.8,6.4,14.1614474599861,"#ffd300"
1.6,6.4,14.1614474599861,"#ffd300"
1,6.4,0.313152400835073,"#AAAAAA"
1.2,5.8,0.313152400835073,"#AAAAAA"
1.4,5.8,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#ffd300"
1.8,1.6,0.313152400835073,"#ffd300"
1.6,1.6,0.313152400835073,"#ffd300"
1,6.4,47.6687543493389,"#4daf4a"
1.2,6.3,47.6687543493389,"#4daf4a"
1.4,6.3,47.6687543493389,"#4daf4a"
2,5.5,47.6687543493389,"#ffd300"
1.8,5.6,47.6687543493389,"#ffd300"
1.6,5.6,47.6687543493389,"#ffd300"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,0.626304801670146,"#ffd300"
1.2,1.6,0.626304801670146,"#ffd300"
1.4,1.6,0.626304801670146,"#ffd300"
2,6.4,0.626304801670146,"#AAAAAA"
1.8,5.8,0.626304801670146,"#AAAAAA"
1.6,5.8,0.626304801670146,"#AAAAAA"
1,1,9.81210855949896,"#AAAAAA"
1.2,1,9.81210855949896,"#AAAAAA"
1.4,1,9.81210855949896,"#AAAAAA"
2,1,9.81210855949896,"#AAAAAA"
1.8,1,9.81210855949896,"#AAAAAA"
1.6,1,9.81210855949896,"#AAAAAA"
1,1,0.591510090466249,"#4daf4a"
1.2,1.5,0.591510090466249,"#4daf4a"
1.4,1.5,0.591510090466249,"#4daf4a"
2,5.5,0.591510090466249,"#AAAAAA"
1.8,5,0.591510090466249,"#AAAAAA"
1.6,5,0.591510090466249,"#AAAAAA"
1,5.5,26.4091858037578,"#ffd300"
1.2,5.6,26.4091858037578,"#ffd300"
1.4,5.6,26.4091858037578,"#ffd300"
