"xCoords","yCoords","width","colorToUse"
1,6.4,0.152788388082506,"#ffd300"
1.2,6.4,0.152788388082506,"#ffd300"
1.4,6.4,0.152788388082506,"#ffd300"
2,6.4,0.152788388082506,"#ffd300"
1.8,6.4,0.152788388082506,"#ffd300"
1.6,6.4,0.152788388082506,"#ffd300"
1,6.4,0.305576776165011,"#AAAAAA"
1.2,5.8,0.305576776165011,"#AAAAAA"
1.4,5.8,0.305576776165011,"#AAAAAA"
2,1,0.305576776165011,"#ffd300"
1.8,1.6,0.305576776165011,"#ffd300"
1.6,1.6,0.305576776165011,"#ffd300"
1,6.4,47.5553857906799,"#4daf4a"
1.2,6.3,47.5553857906799,"#4daf4a"
1.4,6.3,47.5553857906799,"#4daf4a"
2,5.5,47.5553857906799,"#ffd300"
1.8,5.6,47.5553857906799,"#ffd300"
1.6,5.6,47.5553857906799,"#ffd300"
1,6.4,3.39954163483575,"#a65628"
1.2,6.1,3.39954163483575,"#a65628"
1.4,6.1,3.39954163483575,"#a65628"
2,3.7,3.39954163483575,"#ffd300"
1.8,4,3.39954163483575,"#ffd300"
1.6,4,3.39954163483575,"#ffd300"
1,6.4,0.152788388082506,"#377eb8"
1.2,6,0.152788388082506,"#377eb8"
1.4,6,0.152788388082506,"#377eb8"
2,2.8,0.152788388082506,"#ffd300"
1.8,3.2,0.152788388082506,"#ffd300"
1.6,3.2,0.152788388082506,"#ffd300"
1,1.9,0.0381970970206264,"#4daf4a"
1.2,2.3,0.0381970970206264,"#4daf4a"
1.4,2.3,0.0381970970206264,"#4daf4a"
2,5.5,0.0381970970206264,"#e41a1c"
1.8,5.1,0.0381970970206264,"#e41a1c"
1.6,5.1,0.0381970970206264,"#e41a1c"
1,1,0.0381970970206264,"#f781bf"
1.2,1.4,0.0381970970206264,"#f781bf"
1.4,1.4,0.0381970970206264,"#f781bf"
2,4.6,0.0381970970206264,"#AAAAAA"
1.8,4.2,0.0381970970206264,"#AAAAAA"
1.6,4.2,0.0381970970206264,"#AAAAAA"
1,1,6.56990068754775,"#AAAAAA"
1.2,1,6.56990068754775,"#AAAAAA"
1.4,1,6.56990068754775,"#AAAAAA"
2,1,6.56990068754775,"#AAAAAA"
1.8,1,6.56990068754775,"#AAAAAA"
1.6,1,6.56990068754775,"#AAAAAA"
1,1,0.458365164247517,"#4daf4a"
1.2,1.5,0.458365164247517,"#4daf4a"
1.4,1.5,0.458365164247517,"#4daf4a"
2,5.5,0.458365164247517,"#AAAAAA"
1.8,5,0.458365164247517,"#AAAAAA"
1.6,5,0.458365164247517,"#AAAAAA"
