"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S6",121121,75,121,121,2008,2009
"T131 R45W S6",141141,6,141,141,2008,2009
"T131 R45W S6",141190,11,141,190,2008,2009
"T131 R45W S6",190141,1,190,141,2008,2009
"T131 R45W S6",190190,3,190,190,2008,2009
"T131 R45W S6",195023,5,195,23,2008,2009
"T131 R45W S6",195176,15,195,176,2008,2009
"T131 R45W S6",195195,2,195,195,2008,2009
"T131 R45W S6",176195,3,176,195,2008,2009
"T131 R45W S6",176176,29,176,176,2008,2009
"T131 R45W S6",23061,1,23,61,2008,2009
"T131 R45W S6",176005,4,176,5,2008,2009
"T131 R45W S6",176036,1,176,36,2008,2009
"T131 R45W S6",195005,4,195,5,2008,2009
"T131 R45W S6",5195,2,5,195,2008,2009
"T131 R45W S6",121122,8,121,122,2008,2009
"T131 R45W S6",122122,13,122,122,2008,2009
"T131 R45W S6",176023,2,176,23,2008,2009
"T131 R45W S6",176037,1,176,37,2008,2009
"T131 R45W S6",5176,7,5,176,2008,2009
"T131 R45W S6",122121,1,122,121,2008,2009
"T131 R45W S6",23176,2,23,176,2008,2009
"T131 R45W S6",23023,20,23,23,2008,2009
"T131 R45W S6",5005,32,5,5,2008,2009
"T131 R45W S6",23005,13,23,5,2008,2009
"T131 R45W S6",5023,474,5,23,2008,2009
"T131 R45W S6",5061,2,5,61,2008,2009
"T131 R45W S6",176111,1,176,111,2008,2009
"T131 R45W S6",41005,1,41,5,2008,2009
"T131 R45W S6",42005,1,42,5,2008,2009
"T131 R45W S6",121005,4,121,5,2008,2009
"T131 R45W S6",1023,89,1,23,2008,2009
"T131 R45W S6",121023,8,121,23,2008,2009
"T131 R45W S6",41023,7,41,23,2008,2009
"T131 R45W S6",6023,506,6,23,2008,2009
"T131 R45W S6",6176,2,6,176,2008,2009
"T131 R45W S6",1195,2,1,195,2008,2009
"T131 R45W S6",1001,4,1,1,2008,2009
"T131 R45W S6",1005,1245,1,5,2008,2009
"T131 R45W S6",1176,5,1,176,2008,2009
"T131 R45W S6",1041,4,1,41,2008,2009
"T131 R45W S6",1121,1,1,121,2008,2009
"T131 R45W S6",121024,1,121,24,2008,2009
"T131 R45W S6",23195,13,23,195,2009,2010
"T131 R45W S6",121121,72,121,121,2009,2010
"T131 R45W S6",141141,7,141,141,2009,2010
"T131 R45W S6",176195,15,176,195,2009,2010
"T131 R45W S6",190141,14,190,141,2009,2010
"T131 R45W S6",195176,2,195,176,2009,2010
"T131 R45W S6",195195,4,195,195,2009,2010
"T131 R45W S6",195005,1,195,5,2009,2010
"T131 R45W S6",195023,1,195,23,2009,2010
"T131 R45W S6",176036,1,176,36,2009,2010
"T131 R45W S6",176176,29,176,176,2009,2010
"T131 R45W S6",176005,5,176,5,2009,2010
"T131 R45W S6",176023,1,176,23,2009,2010
"T131 R45W S6",122121,5,122,121,2009,2010
"T131 R45W S6",122122,16,122,122,2009,2010
"T131 R45W S6",121122,3,121,122,2009,2010
"T131 R45W S6",23176,6,23,176,2009,2010
"T131 R45W S6",5005,44,5,5,2009,2010
"T131 R45W S6",5023,26,5,23,2009,2010
"T131 R45W S6",5176,5,5,176,2009,2010
"T131 R45W S6",41005,4,41,5,2009,2010
"T131 R45W S6",61005,1,61,5,2009,2010
"T131 R45W S6",61023,1,61,23,2009,2010
"T131 R45W S6",23005,14,23,5,2009,2010
"T131 R45W S6",23023,18,23,23,2009,2010
"T131 R45W S6",37005,1,37,5,2009,2010
"T131 R45W S6",5121,2,5,121,2009,2010
"T131 R45W S6",5006,2,5,6,2009,2010
"T131 R45W S6",23006,8,23,6,2009,2010
"T131 R45W S6",23041,1001,23,41,2009,2010
"T131 R45W S6",23121,8,23,121,2009,2010
"T131 R45W S6",23001,43,23,1,2009,2010
"T131 R45W S6",24121,1,24,121,2009,2010
"T131 R45W S6",195041,1,195,41,2009,2010
"T131 R45W S6",176001,5,176,1,2009,2010
"T131 R45W S6",1005,4,1,5,2009,2010
"T131 R45W S6",5001,1223,5,1,2009,2010
"T131 R45W S6",111001,1,111,1,2009,2010
"T131 R45W S6",36001,1,36,1,2009,2010
"T131 R45W S6",121001,2,121,1,2009,2010
"T131 R45W S6",61131,1,61,131,2009,2010
"T131 R45W S6",176131,2,176,131,2009,2010
"T131 R45W S6",5131,2,5,131,2009,2010
"T131 R45W S6",176041,2,176,41,2009,2010
"T131 R45W S6",121121,82,121,121,2010,2011
"T131 R45W S6",141190,2,141,190,2010,2011
"T131 R45W S6",176195,22,176,195,2010,2011
"T131 R45W S6",195111,2,195,111,2010,2011
"T131 R45W S6",195195,12,195,195,2010,2011
"T131 R45W S6",36195,1,36,195,2010,2011
"T131 R45W S6",141141,18,141,141,2010,2011
"T131 R45W S6",195005,2,195,5,2010,2011
"T131 R45W S6",176023,7,176,23,2010,2011
"T131 R45W S6",176036,2,176,36,2010,2011
"T131 R45W S6",195023,11,195,23,2010,2011
"T131 R45W S6",195176,2,195,176,2010,2011
"T131 R45W S6",121122,2,121,122,2010,2011
"T131 R45W S6",122122,14,122,122,2010,2011
"T131 R45W S6",176005,5,176,5,2010,2011
"T131 R45W S6",122121,5,122,121,2010,2011
"T131 R45W S6",195001,3,195,1,2010,2011
"T131 R45W S6",141111,1,141,111,2010,2011
"T131 R45W S6",5005,54,5,5,2010,2011
"T131 R45W S6",5023,15,5,23,2010,2011
"T131 R45W S6",23005,23,23,5,2010,2011
"T131 R45W S6",23023,12,23,23,2010,2011
"T131 R45W S6",121005,3,121,5,2010,2011
"T131 R45W S6",121023,1,121,23,2010,2011
"T131 R45W S6",5001,2,5,1,2010,2011
"T131 R45W S6",23041,10,23,41,2010,2011
"T131 R45W S6",5041,1,5,41,2010,2011
"T131 R45W S6",176041,1,176,41,2010,2011
"T131 R45W S6",6023,1,6,23,2010,2011
"T131 R45W S6",41023,876,41,23,2010,2011
"T131 R45W S6",6005,2,6,5,2010,2011
"T131 R45W S6",41005,40,41,5,2010,2011
"T131 R45W S6",1001,3,1,1,2010,2011
"T131 R45W S6",1006,2,1,6,2010,2011
"T131 R45W S6",1023,30,1,23,2010,2011
"T131 R45W S6",176176,3,176,176,2010,2011
"T131 R45W S6",41001,9,41,1,2010,2011
"T131 R45W S6",176061,1,176,61,2010,2011
"T131 R45W S6",23021,1,23,21,2010,2011
"T131 R45W S6",176131,1,176,131,2010,2011
"T131 R45W S6",1005,1229,1,5,2010,2011
"T131 R45W S6",1195,3,1,195,2010,2011
"T131 R45W S6",5061,1,5,61,2010,2011
"T131 R45W S6",23131,1,23,131,2010,2011
"T131 R45W S6",5131,1,5,131,2010,2011
"T131 R45W S6",6041,7,6,41,2010,2011
"T131 R45W S6",41041,75,41,41,2010,2011
"T131 R45W S6",131005,4,131,5,2010,2011
"T131 R45W S6",41195,2,41,195,2010,2011
"T131 R45W S6",1041,8,1,41,2010,2011
"T131 R45W S6",131195,1,131,195,2010,2011
"T131 R45W S6",41006,2,41,6,2010,2011
"T131 R45W S6",111111,1,111,111,2011,2012
"T131 R45W S6",111195,1,111,195,2011,2012
"T131 R45W S6",141190,3,141,190,2011,2012
"T131 R45W S6",190141,1,190,141,2011,2012
"T131 R45W S6",190190,1,190,190,2011,2012
"T131 R45W S6",195111,2,195,111,2011,2012
"T131 R45W S6",195195,29,195,195,2011,2012
"T131 R45W S6",121121,78,121,121,2011,2012
"T131 R45W S6",141141,15,141,141,2011,2012
"T131 R45W S6",5195,2,5,195,2011,2012
"T131 R45W S6",36195,2,36,195,2011,2012
"T131 R45W S6",5036,1,5,36,2011,2012
"T131 R45W S6",23195,4,23,195,2011,2012
"T131 R45W S6",176195,4,176,195,2011,2012
"T131 R45W S6",195176,2,195,176,2011,2012
"T131 R45W S6",121122,8,121,122,2011,2012
"T131 R45W S6",122121,2,122,121,2011,2012
"T131 R45W S6",122122,14,122,122,2011,2012
"T131 R45W S6",5005,23,5,5,2011,2012
"T131 R45W S6",5111,2,5,111,2011,2012
"T131 R45W S6",111141,1,111,141,2011,2012
"T131 R45W S6",195005,3,195,5,2011,2012
"T131 R45W S6",23005,445,23,5,2011,2012
"T131 R45W S6",23111,1,23,111,2011,2012
"T131 R45W S6",131195,1,131,195,2011,2012
"T131 R45W S6",5001,4,5,1,2011,2012
"T131 R45W S6",23001,33,23,1,2011,2012
"T131 R45W S6",5023,1311,5,23,2011,2012
"T131 R45W S6",5041,4,5,41,2011,2012
"T131 R45W S6",23023,463,23,23,2011,2012
"T131 R45W S6",23036,1,23,36,2011,2012
"T131 R45W S6",23041,3,23,41,2011,2012
"T131 R45W S6",23121,1,23,121,2011,2012
"T131 R45W S6",1111,2,1,111,2011,2012
"T131 R45W S6",41005,15,41,5,2011,2012
"T131 R45W S6",1005,4,1,5,2011,2012
"T131 R45W S6",6005,2,6,5,2011,2012
"T131 R45W S6",41023,78,41,23,2011,2012
"T131 R45W S6",1023,10,1,23,2011,2012
"T131 R45W S6",1001,1,1,1,2011,2012
"T131 R45W S6",5121,5,5,121,2011,2012
"T131 R45W S6",23176,1,23,176,2011,2012
"T131 R45W S6",6023,2,6,23,2011,2012
"T131 R45W S6",176176,1,176,176,2011,2012
"T131 R45W S6",195023,3,195,23,2011,2012
"T131 R45W S6",41001,8,41,1,2011,2012
"T131 R45W S6",21023,1,21,23,2011,2012
"T131 R45W S6",121041,1,121,41,2011,2012
"T131 R45W S6",195001,1,195,1,2011,2012
"T131 R45W S6",41036,1,41,36,2011,2012
"T131 R45W S6",195131,1,195,131,2011,2012
"T131 R45W S6",131005,1,131,5,2011,2012
"T131 R45W S6",5131,10,5,131,2011,2012
"T131 R45W S6",23058,1,23,58,2011,2012
"T131 R45W S6",131131,1,131,131,2011,2012
"T131 R45W S6",61131,2,61,131,2011,2012
"T131 R45W S6",111195,2,111,195,2012,2013
"T131 R45W S6",141190,2,141,190,2012,2013
"T131 R45W S6",190141,3,190,141,2012,2013
"T131 R45W S6",190190,1,190,190,2012,2013
"T131 R45W S6",195195,37,195,195,2012,2013
"T131 R45W S6",121121,86,121,121,2012,2013
"T131 R45W S6",141141,15,141,141,2012,2013
"T131 R45W S6",23195,4,23,195,2012,2013
"T131 R45W S6",176195,3,176,195,2012,2013
"T131 R45W S6",195005,2,195,5,2012,2013
"T131 R45W S6",195037,1,195,37,2012,2013
"T131 R45W S6",195176,1,195,176,2012,2013
"T131 R45W S6",122121,11,122,121,2012,2013
"T131 R45W S6",122122,11,122,122,2012,2013
"T131 R45W S6",5195,1,5,195,2012,2013
"T131 R45W S6",111005,3,111,5,2012,2013
"T131 R45W S6",131005,12,131,5,2012,2013
"T131 R45W S6",195001,2,195,1,2012,2013
"T131 R45W S6",1005,44,1,5,2012,2013
"T131 R45W S6",5001,2,5,1,2012,2013
"T131 R45W S6",5005,484,5,5,2012,2013
"T131 R45W S6",111001,3,111,1,2012,2013
"T131 R45W S6",5041,6,5,41,2012,2013
"T131 R45W S6",23001,40,23,1,2012,2013
"T131 R45W S6",23005,51,23,5,2012,2013
"T131 R45W S6",23036,1,23,36,2012,2013
"T131 R45W S6",36041,3,36,41,2012,2013
"T131 R45W S6",41005,5,41,5,2012,2013
"T131 R45W S6",176005,1,176,5,2012,2013
"T131 R45W S6",23176,2,23,176,2012,2013
"T131 R45W S6",23041,1770,23,41,2012,2013
