"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S11",111111,105,111,111,2008,2009
"T27 R23W S11",111195,1,111,195,2008,2009
"T27 R23W S11",121121,287,121,121,2008,2009
"T27 R23W S11",141141,165,141,141,2008,2009
"T27 R23W S11",141195,1,141,195,2008,2009
"T27 R23W S11",195023,1,195,23,2008,2009
"T27 R23W S11",195111,2,195,111,2008,2009
"T27 R23W S11",195141,3,195,141,2008,2009
"T27 R23W S11",195176,2,195,176,2008,2009
"T27 R23W S11",190152,1,190,152,2008,2009
"T27 R23W S11",141176,1,141,176,2008,2009
"T27 R23W S11",176195,1,176,195,2008,2009
"T27 R23W S11",176176,25,176,176,2008,2009
"T27 R23W S11",176141,12,176,141,2008,2009
"T27 R23W S11",142141,1,142,141,2008,2009
"T27 R23W S11",142195,2,142,195,2008,2009
"T27 R23W S11",121122,14,121,122,2008,2009
"T27 R23W S11",122122,285,122,122,2008,2009
"T27 R23W S11",141142,1,141,142,2008,2009
"T27 R23W S11",122123,10,122,123,2008,2009
"T27 R23W S11",122121,5,122,121,2008,2009
"T27 R23W S11",111176,1,111,176,2008,2009
"T27 R23W S11",111141,1,111,141,2008,2009
"T27 R23W S11",123122,24,123,122,2008,2009
"T27 R23W S11",123123,746,123,123,2008,2009
"T27 R23W S11",124123,32,124,123,2008,2009
"T27 R23W S11",141111,17,141,111,2008,2009
"T27 R23W S11",176111,6,176,111,2008,2009
"T27 R23W S11",152176,1,152,176,2008,2009
"T27 R23W S11",123124,19,123,124,2008,2009
"T27 R23W S11",124124,1063,124,124,2008,2009
"T27 R23W S11",143141,1,143,141,2008,2009
"T27 R23W S11",123121,6,123,121,2008,2009
"T27 R23W S11",176121,1,176,121,2008,2009
"T27 R23W S11",121111,3,121,111,2008,2009
"T27 R23W S11",121123,9,121,123,2008,2009
"T27 R23W S11",124122,2,124,122,2008,2009
"T27 R23W S11",124121,3,124,121,2008,2009
"T27 R23W S11",122124,13,122,124,2008,2009
"T27 R23W S11",121141,1,121,141,2008,2009
"T27 R23W S11",121124,1,121,124,2008,2009
"T27 R23W S11",176123,1,176,123,2008,2009
"T27 R23W S11",176122,2,176,122,2008,2009
"T27 R23W S11",37123,1,37,123,2008,2009
"T27 R23W S11",111111,107,111,111,2009,2010
"T27 R23W S11",111195,3,111,195,2009,2010
"T27 R23W S11",121121,121,121,121,2009,2010
"T27 R23W S11",141141,155,141,141,2009,2010
"T27 R23W S11",141190,1,141,190,2009,2010
"T27 R23W S11",195141,2,195,141,2009,2010
"T27 R23W S11",195195,3,195,195,2009,2010
"T27 R23W S11",111176,5,111,176,2009,2010
"T27 R23W S11",141195,3,141,195,2009,2010
"T27 R23W S11",176152,1,176,152,2009,2010
"T27 R23W S11",142141,1,142,141,2009,2010
"T27 R23W S11",111141,15,111,141,2009,2010
"T27 R23W S11",121141,22,121,141,2009,2010
"T27 R23W S11",176141,3,176,141,2009,2010
"T27 R23W S11",176176,26,176,176,2009,2010
"T27 R23W S11",121142,2,121,142,2009,2010
"T27 R23W S11",122121,13,122,121,2009,2010
"T27 R23W S11",122122,147,122,122,2009,2010
"T27 R23W S11",141142,12,141,142,2009,2010
"T27 R23W S11",141176,7,141,176,2009,2010
"T27 R23W S11",122123,147,122,123,2009,2010
"T27 R23W S11",122141,5,122,141,2009,2010
"T27 R23W S11",123195,1,123,195,2009,2010
"T27 R23W S11",141063,1,141,63,2009,2010
"T27 R23W S11",121122,103,121,122,2009,2010
"T27 R23W S11",141121,4,141,121,2009,2010
"T27 R23W S11",23176,1,23,176,2009,2010
"T27 R23W S11",121176,32,121,176,2009,2010
"T27 R23W S11",123122,21,123,122,2009,2010
"T27 R23W S11",123123,489,123,123,2009,2010
"T27 R23W S11",123124,271,123,124,2009,2010
"T27 R23W S11",122176,10,122,176,2009,2010
"T27 R23W S11",111142,2,111,142,2009,2010
"T27 R23W S11",124122,3,124,122,2009,2010
"T27 R23W S11",124123,71,124,123,2009,2010
"T27 R23W S11",152152,1,152,152,2009,2010
"T27 R23W S11",121111,5,121,111,2009,2010
"T27 R23W S11",124124,1014,124,124,2009,2010
"T27 R23W S11",121123,17,121,123,2009,2010
"T27 R23W S11",111121,1,111,121,2009,2010
"T27 R23W S11",123121,4,123,121,2009,2010
"T27 R23W S11",123176,9,123,176,2009,2010
"T27 R23W S11",124121,1,124,121,2009,2010
