"xCoords","yCoords","width","colorToUse"
1,6.4,0.464119957158158,"#ffd300"
1.2,6.4,0.464119957158158,"#ffd300"
1.4,6.4,0.464119957158158,"#ffd300"
2,6.4,0.464119957158158,"#ffd300"
1.8,6.4,0.464119957158158,"#ffd300"
1.6,6.4,0.464119957158158,"#ffd300"
1,6.4,0.428418421992146,"#AAAAAA"
1.2,5.8,0.428418421992146,"#AAAAAA"
1.4,5.8,0.428418421992146,"#AAAAAA"
2,1,0.428418421992146,"#ffd300"
1.8,1.6,0.428418421992146,"#ffd300"
1.6,1.6,0.428418421992146,"#ffd300"
1,6.4,40.1999285969297,"#4daf4a"
1.2,6.3,40.1999285969297,"#4daf4a"
1.4,6.3,40.1999285969297,"#4daf4a"
2,5.5,40.1999285969297,"#ffd300"
1.8,5.6,40.1999285969297,"#ffd300"
1.6,5.6,40.1999285969297,"#ffd300"
1,1,0.535523027490182,"#ffd300"
1.2,1.6,0.535523027490182,"#ffd300"
1.4,1.6,0.535523027490182,"#ffd300"
2,6.4,0.535523027490182,"#AAAAAA"
1.8,5.8,0.535523027490182,"#AAAAAA"
1.6,5.8,0.535523027490182,"#AAAAAA"
1,1,11.5672973937879,"#AAAAAA"
1.2,1,11.5672973937879,"#AAAAAA"
1.4,1,11.5672973937879,"#AAAAAA"
2,1,11.5672973937879,"#AAAAAA"
1.8,1,11.5672973937879,"#AAAAAA"
1.6,1,11.5672973937879,"#AAAAAA"
1,1,4.06997500892538,"#4daf4a"
1.2,1.5,4.06997500892538,"#4daf4a"
1.4,1.5,4.06997500892538,"#4daf4a"
2,5.5,4.06997500892538,"#AAAAAA"
1.8,5,4.06997500892538,"#AAAAAA"
1.6,5,4.06997500892538,"#AAAAAA"
1,5.5,38.4148518386291,"#ffd300"
1.2,5.6,38.4148518386291,"#ffd300"
1.4,5.6,38.4148518386291,"#ffd300"
2,6.4,38.4148518386291,"#4daf4a"
1.8,6.3,38.4148518386291,"#4daf4a"
1.6,6.3,38.4148518386291,"#4daf4a"
1,5.5,0.892538379150304,"#AAAAAA"
1.2,5,0.892538379150304,"#AAAAAA"
