"xCoords","yCoords","width","colorToUse"
1,6.4,0.669144981412639,"#ffd300"
1.2,6.4,0.669144981412639,"#ffd300"
1.4,6.4,0.669144981412639,"#ffd300"
2,6.4,0.669144981412639,"#ffd300"
1.8,6.4,0.669144981412639,"#ffd300"
1.6,6.4,0.669144981412639,"#ffd300"
1,6.4,0.260223048327138,"#AAAAAA"
1.2,5.8,0.260223048327138,"#AAAAAA"
1.4,5.8,0.260223048327138,"#AAAAAA"
2,1,0.260223048327138,"#ffd300"
1.8,1.6,0.260223048327138,"#ffd300"
1.6,1.6,0.260223048327138,"#ffd300"
1,6.4,0.371747211895911,"#4daf4a"
1.2,6.3,0.371747211895911,"#4daf4a"
1.4,6.3,0.371747211895911,"#4daf4a"
2,5.5,0.371747211895911,"#ffd300"
1.8,5.6,0.371747211895911,"#ffd300"
1.6,5.6,0.371747211895911,"#ffd300"
1,1,0.185873605947955,"#ffd300"
1.2,1.6,0.185873605947955,"#ffd300"
1.4,1.6,0.185873605947955,"#ffd300"
2,6.4,0.185873605947955,"#AAAAAA"
1.8,5.8,0.185873605947955,"#AAAAAA"
1.6,5.8,0.185873605947955,"#AAAAAA"
1,1,97.8066914498141,"#AAAAAA"
1.2,1,97.8066914498141,"#AAAAAA"
1.4,1,97.8066914498141,"#AAAAAA"
2,1,97.8066914498141,"#AAAAAA"
1.8,1,97.8066914498141,"#AAAAAA"
1.6,1,97.8066914498141,"#AAAAAA"
1,1,0.111524163568773,"#4daf4a"
1.2,1.5,0.111524163568773,"#4daf4a"
1.4,1.5,0.111524163568773,"#4daf4a"
2,5.5,0.111524163568773,"#AAAAAA"
1.8,5,0.111524163568773,"#AAAAAA"
1.6,5,0.111524163568773,"#AAAAAA"
1,1,0.0371747211895911,"#a65628"
1.2,1.3,0.0371747211895911,"#a65628"
1.4,1.3,0.0371747211895911,"#a65628"
2,3.7,0.0371747211895911,"#AAAAAA"
1.8,3.4,0.0371747211895911,"#AAAAAA"
1.6,3.4,0.0371747211895911,"#AAAAAA"
1,5.5,0.223048327137546,"#ffd300"
1.2,5.6,0.223048327137546,"#ffd300"
1.4,5.6,0.223048327137546,"#ffd300"
2,6.4,0.223048327137546,"#4daf4a"
1.8,6.3,0.223048327137546,"#4daf4a"
1.6,6.3,0.223048327137546,"#4daf4a"
1,5.5,0.33457249070632,"#4daf4a"
1.2,5.5,0.33457249070632,"#4daf4a"
1.4,5.5,0.33457249070632,"#4daf4a"
2,5.5,0.33457249070632,"#4daf4a"
1.8,5.5,0.33457249070632,"#4daf4a"
1.6,5.5,0.33457249070632,"#4daf4a"
2,6.4,0.966542750929368,"#ffd300"
2.2,6.4,0.966542750929368,"#ffd300"
2.4,6.4,0.966542750929368,"#ffd300"
3,6.4,0.966542750929368,"#ffd300"
2.8,6.4,0.966542750929368,"#ffd300"
2.6,6.4,0.966542750929368,"#ffd300"
2,6.4,0.0371747211895911,"#AAAAAA"
2.2,5.8,0.0371747211895911,"#AAAAAA"
2.4,5.8,0.0371747211895911,"#AAAAAA"
3,1,0.0371747211895911,"#ffd300"
2.8,1.6,0.0371747211895911,"#ffd300"
2.6,1.6,0.0371747211895911,"#ffd300"
2,6.4,0.0743494423791822,"#4daf4a"
2.2,6.3,0.0743494423791822,"#4daf4a"
2.4,6.3,0.0743494423791822,"#4daf4a"
3,5.5,0.0743494423791822,"#ffd300"
2.8,5.6,0.0743494423791822,"#ffd300"
2.6,5.6,0.0743494423791822,"#ffd300"
2,1,0.33457249070632,"#ffd300"
2.2,1.6,0.33457249070632,"#ffd300"
2.4,1.6,0.33457249070632,"#ffd300"
3,6.4,0.33457249070632,"#AAAAAA"
2.8,5.8,0.33457249070632,"#AAAAAA"
2.6,5.8,0.33457249070632,"#AAAAAA"
2,1,97.732342007435,"#AAAAAA"
2.2,1,97.732342007435,"#AAAAAA"
2.4,1,97.732342007435,"#AAAAAA"
3,1,97.732342007435,"#AAAAAA"
2.8,1,97.732342007435,"#AAAAAA"
2.6,1,97.732342007435,"#AAAAAA"
2,5.5,0.706319702602231,"#ffd300"
2.2,5.6,0.706319702602231,"#ffd300"
2.4,5.6,0.706319702602231,"#ffd300"
3,6.4,0.706319702602231,"#4daf4a"
2.8,6.3,0.706319702602231,"#4daf4a"
2.6,6.3,0.706319702602231,"#4daf4a"
2,5.5,0.111524163568773,"#AAAAAA"
2.2,5,0.111524163568773,"#AAAAAA"
2.4,5,0.111524163568773,"#AAAAAA"
3,1,0.111524163568773,"#4daf4a"
2.8,1.5,0.111524163568773,"#4daf4a"
2.6,1.5,0.111524163568773,"#4daf4a"
2,3.7,0.0371747211895911,"#AAAAAA"
2.2,3.4,0.0371747211895911,"#AAAAAA"
2.4,3.4,0.0371747211895911,"#AAAAAA"
3,1,0.0371747211895911,"#a65628"
2.8,1.3,0.0371747211895911,"#a65628"
2.6,1.3,0.0371747211895911,"#a65628"
3,6.4,0.594795539033457,"#ffd300"
3.2,6.4,0.594795539033457,"#ffd300"
3.4,6.4,0.594795539033457,"#ffd300"
4,6.4,0.594795539033457,"#ffd300"
3.8,6.4,0.594795539033457,"#ffd300"
3.6,6.4,0.594795539033457,"#ffd300"
3,6.4,0.0371747211895911,"#AAAAAA"
3.2,5.8,0.0371747211895911,"#AAAAAA"
3.4,5.8,0.0371747211895911,"#AAAAAA"
4,1,0.0371747211895911,"#ffd300"
3.8,1.6,0.0371747211895911,"#ffd300"
3.6,1.6,0.0371747211895911,"#ffd300"
3,6.4,1.37546468401487,"#4daf4a"
3.2,6.3,1.37546468401487,"#4daf4a"
3.4,6.3,1.37546468401487,"#4daf4a"
4,5.5,1.37546468401487,"#ffd300"
3.8,5.6,1.37546468401487,"#ffd300"
3.6,5.6,1.37546468401487,"#ffd300"
3,1,0.0743494423791822,"#ffd300"
3.2,1.6,0.0743494423791822,"#ffd300"
3.4,1.6,0.0743494423791822,"#ffd300"
4,6.4,0.0743494423791822,"#AAAAAA"
3.8,5.8,0.0743494423791822,"#AAAAAA"
3.6,5.8,0.0743494423791822,"#AAAAAA"
3,1,97.732342007435,"#AAAAAA"
3.2,1,97.732342007435,"#AAAAAA"
3.4,1,97.732342007435,"#AAAAAA"
4,1,97.732342007435,"#AAAAAA"
3.8,1,97.732342007435,"#AAAAAA"
3.6,1,97.732342007435,"#AAAAAA"
3,1,0.111524163568773,"#4daf4a"
3.2,1.5,0.111524163568773,"#4daf4a"
3.4,1.5,0.111524163568773,"#4daf4a"
4,5.5,0.111524163568773,"#AAAAAA"
3.8,5,0.111524163568773,"#AAAAAA"
3.6,5,0.111524163568773,"#AAAAAA"
3,5.5,0.0743494423791822,"#4daf4a"
3.2,5.5,0.0743494423791822,"#4daf4a"
3.4,5.5,0.0743494423791822,"#4daf4a"
4,5.5,0.0743494423791822,"#4daf4a"
3.8,5.5,0.0743494423791822,"#4daf4a"
3.6,5.5,0.0743494423791822,"#4daf4a"
4,6.4,0.631970260223048,"#ffd300"
4.2,6.4,0.631970260223048,"#ffd300"
4.4,6.4,0.631970260223048,"#ffd300"
5,6.4,0.631970260223048,"#ffd300"
4.8,6.4,0.631970260223048,"#ffd300"
4.6,6.4,0.631970260223048,"#ffd300"
4,6.4,0.0371747211895911,"#AAAAAA"
4.2,5.8,0.0371747211895911,"#AAAAAA"
4.4,5.8,0.0371747211895911,"#AAAAAA"
5,1,0.0371747211895911,"#ffd300"
4.8,1.6,0.0371747211895911,"#ffd300"
4.6,1.6,0.0371747211895911,"#ffd300"
4,1,0.0743494423791822,"#ffd300"
4.2,1.6,0.0743494423791822,"#ffd300"
4.4,1.6,0.0743494423791822,"#ffd300"
5,6.4,0.0743494423791822,"#AAAAAA"
4.8,5.8,0.0743494423791822,"#AAAAAA"
4.6,5.8,0.0743494423791822,"#AAAAAA"
4,1,97.6951672862454,"#AAAAAA"
4.2,1,97.6951672862454,"#AAAAAA"
4.4,1,97.6951672862454,"#AAAAAA"
5,1,97.6951672862454,"#AAAAAA"
4.8,1,97.6951672862454,"#AAAAAA"
4.6,1,97.6951672862454,"#AAAAAA"
4,5.5,1.22676579925651,"#ffd300"
4.2,5.6,1.22676579925651,"#ffd300"
4.4,5.6,1.22676579925651,"#ffd300"
5,6.4,1.22676579925651,"#4daf4a"
4.8,6.3,1.22676579925651,"#4daf4a"
4.6,6.3,1.22676579925651,"#4daf4a"
4,5.5,0.0371747211895911,"#AAAAAA"
4.2,5,0.0371747211895911,"#AAAAAA"
4.4,5,0.0371747211895911,"#AAAAAA"
5,1,0.0371747211895911,"#4daf4a"
4.8,1.5,0.0371747211895911,"#4daf4a"
4.6,1.5,0.0371747211895911,"#4daf4a"
4,5.5,0.297397769516729,"#4daf4a"
4.2,5.5,0.297397769516729,"#4daf4a"
4.4,5.5,0.297397769516729,"#4daf4a"
5,5.5,0.297397769516729,"#4daf4a"
4.8,5.5,0.297397769516729,"#4daf4a"
4.6,5.5,0.297397769516729,"#4daf4a"
5,6.4,1.74721189591078,"#ffd300"
5.2,6.4,1.74721189591078,"#ffd300"
5.4,6.4,1.74721189591078,"#ffd300"
6,6.4,1.74721189591078,"#ffd300"
5.8,6.4,1.74721189591078,"#ffd300"
5.6,6.4,1.74721189591078,"#ffd300"
5,6.4,0.111524163568773,"#AAAAAA"
