"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S2",111111,1382,111,111,2008,2009
"T32 R23W S2",111190,2,111,190,2008,2009
"T32 R23W S2",111195,20,111,195,2008,2009
"T32 R23W S2",121121,122,121,121,2008,2009
"T32 R23W S2",141141,602,141,141,2008,2009
"T32 R23W S2",141190,6,141,190,2008,2009
"T32 R23W S2",141195,23,141,195,2008,2009
"T32 R23W S2",142190,1,142,190,2008,2009
"T32 R23W S2",190141,24,190,141,2008,2009
"T32 R23W S2",190195,4,190,195,2008,2009
"T32 R23W S2",195111,3,195,111,2008,2009
"T32 R23W S2",195141,61,195,141,2008,2009
"T32 R23W S2",195176,26,195,176,2008,2009
"T32 R23W S2",195190,1,195,190,2008,2009
"T32 R23W S2",195195,160,195,195,2008,2009
"T32 R23W S2",141176,8,141,176,2008,2009
"T32 R23W S2",190176,1,190,176,2008,2009
"T32 R23W S2",190142,1,190,142,2008,2009
"T32 R23W S2",176195,31,176,195,2008,2009
"T32 R23W S2",195152,1,195,152,2008,2009
"T32 R23W S2",195142,4,195,142,2008,2009
"T32 R23W S2",176176,58,176,176,2008,2009
"T32 R23W S2",176005,3,176,5,2008,2009
"T32 R23W S2",176141,7,176,141,2008,2009
"T32 R23W S2",142141,16,142,141,2008,2009
"T32 R23W S2",142195,1,142,195,2008,2009
"T32 R23W S2",122122,25,122,122,2008,2009
"T32 R23W S2",141142,6,141,142,2008,2009
"T32 R23W S2",176152,1,176,152,2008,2009
"T32 R23W S2",142142,5,142,142,2008,2009
"T32 R23W S2",122121,7,122,121,2008,2009
"T32 R23W S2",111023,1,111,23,2008,2009
"T32 R23W S2",111176,5,111,176,2008,2009
"T32 R23W S2",5005,9,5,5,2008,2009
"T32 R23W S2",190111,1,190,111,2008,2009
"T32 R23W S2",111141,5,111,141,2008,2009
"T32 R23W S2",123122,4,123,122,2008,2009
"T32 R23W S2",141111,5,141,111,2008,2009
"T32 R23W S2",1001,18,1,1,2008,2009
"T32 R23W S2",1005,10,1,5,2008,2009
"T32 R23W S2",1176,7,1,176,2008,2009
"T32 R23W S2",5001,6,5,1,2008,2009
"T32 R23W S2",152141,1,152,141,2008,2009
"T32 R23W S2",176001,5,176,1,2008,2009
"T32 R23W S2",111142,1,111,142,2008,2009
"T32 R23W S2",23195,1,23,195,2009,2010
"T32 R23W S2",111111,1370,111,111,2009,2010
"T32 R23W S2",111195,16,111,195,2009,2010
"T32 R23W S2",121121,91,121,121,2009,2010
"T32 R23W S2",141141,658,141,141,2009,2010
"T32 R23W S2",176195,26,176,195,2009,2010
"T32 R23W S2",190141,6,190,141,2009,2010
"T32 R23W S2",190195,3,190,195,2009,2010
"T32 R23W S2",195111,6,195,111,2009,2010
"T32 R23W S2",195141,25,195,141,2009,2010
"T32 R23W S2",195176,76,195,176,2009,2010
"T32 R23W S2",195195,132,195,195,2009,2010
"T32 R23W S2",141195,28,141,195,2009,2010
"T32 R23W S2",190142,1,190,142,2009,2010
"T32 R23W S2",142141,8,142,141,2009,2010
"T32 R23W S2",111141,4,111,141,2009,2010
"T32 R23W S2",121141,27,121,141,2009,2010
"T32 R23W S2",121195,1,121,195,2009,2010
"T32 R23W S2",176141,9,176,141,2009,2010
"T32 R23W S2",176176,61,176,176,2009,2010
"T32 R23W S2",121142,4,121,142,2009,2010
"T32 R23W S2",122121,10,122,121,2009,2010
"T32 R23W S2",122122,15,122,122,2009,2010
"T32 R23W S2",141142,22,141,142,2009,2010
"T32 R23W S2",141176,7,141,176,2009,2010
"T32 R23W S2",152176,2,152,176,2009,2010
"T32 R23W S2",122123,1,122,123,2009,2010
"T32 R23W S2",122141,2,122,141,2009,2010
"T32 R23W S2",142176,2,142,176,2009,2010
"T32 R23W S2",111190,1,111,190,2009,2010
"T32 R23W S2",142142,7,142,142,2009,2010
"T32 R23W S2",121122,4,121,122,2009,2010
"T32 R23W S2",141121,1,141,121,2009,2010
"T32 R23W S2",5176,3,5,176,2009,2010
"T32 R23W S2",121176,2,121,176,2009,2010
"T32 R23W S2",122176,1,122,176,2009,2010
"T32 R23W S2",176001,9,176,1,2009,2010
"T32 R23W S2",1005,2,1,5,2009,2010
"T32 R23W S2",1176,1,1,176,2009,2010
"T32 R23W S2",5001,19,5,1,2009,2010
"T32 R23W S2",1001,26,1,1,2009,2010
"T32 R23W S2",111111,1374,111,111,2010,2011
"T32 R23W S2",111195,2,111,195,2010,2011
"T32 R23W S2",121121,78,121,121,2010,2011
"T32 R23W S2",141190,2,141,190,2010,2011
"T32 R23W S2",141195,39,141,195,2010,2011
"T32 R23W S2",176195,106,176,195,2010,2011
"T32 R23W S2",190141,1,190,141,2010,2011
"T32 R23W S2",195111,9,195,111,2010,2011
"T32 R23W S2",195195,157,195,195,2010,2011
"T32 R23W S2",141141,679,141,141,2010,2011
"T32 R23W S2",195141,35,195,141,2010,2011
"T32 R23W S2",141142,9,141,142,2010,2011
"T32 R23W S2",141121,7,141,121,2010,2011
"T32 R23W S2",195121,1,195,121,2010,2011
"T32 R23W S2",195176,5,195,176,2010,2011
"T32 R23W S2",121122,20,121,122,2010,2011
"T32 R23W S2",122122,15,122,122,2010,2011
"T32 R23W S2",176005,3,176,5,2010,2011
"T32 R23W S2",176141,6,176,141,2010,2011
"T32 R23W S2",122121,4,122,121,2010,2011
"T32 R23W S2",123122,1,123,122,2010,2011
"T32 R23W S2",141176,2,141,176,2010,2011
"T32 R23W S2",142141,26,142,141,2010,2011
"T32 R23W S2",142195,2,142,195,2010,2011
"T32 R23W S2",142142,6,142,142,2010,2011
"T32 R23W S2",141111,1,141,111,2010,2011
"T32 R23W S2",121111,2,121,111,2010,2011
"T32 R23W S2",121141,1,121,141,2010,2011
"T32 R23W S2",5005,2,5,5,2010,2011
"T32 R23W S2",176122,2,176,122,2010,2011
"T32 R23W S2",1001,16,1,1,2010,2011
"T32 R23W S2",176001,2,176,1,2010,2011
"T32 R23W S2",176176,34,176,176,2010,2011
"T32 R23W S2",176121,1,176,121,2010,2011
"T32 R23W S2",176152,1,176,152,2010,2011
"T32 R23W S2",1005,37,1,5,2010,2011
"T32 R23W S2",1195,1,1,195,2010,2011
"T32 R23W S2",121123,1,121,123,2010,2011
"T32 R23W S2",111111,1379,111,111,2011,2012
"T32 R23W S2",111195,3,111,195,2011,2012
"T32 R23W S2",141190,1,141,190,2011,2012
"T32 R23W S2",141195,46,141,195,2011,2012
"T32 R23W S2",190141,2,190,141,2011,2012
"T32 R23W S2",195111,3,195,111,2011,2012
"T32 R23W S2",195141,30,195,141,2011,2012
"T32 R23W S2",195195,261,195,195,2011,2012
"T32 R23W S2",121121,62,121,121,2011,2012
"T32 R23W S2",141141,688,141,141,2011,2012
"T32 R23W S2",142195,1,142,195,2011,2012
"T32 R23W S2",152195,1,152,195,2011,2012
"T32 R23W S2",141142,8,141,142,2011,2012
"T32 R23W S2",142141,10,142,141,2011,2012
"T32 R23W S2",176195,28,176,195,2011,2012
"T32 R23W S2",195176,11,195,176,2011,2012
"T32 R23W S2",121122,27,121,122,2011,2012
"T32 R23W S2",122121,4,122,121,2011,2012
"T32 R23W S2",122122,33,122,122,2011,2012
"T32 R23W S2",1195,1,1,195,2011,2012
"T32 R23W S2",5005,8,5,5,2011,2012
"T32 R23W S2",123122,1,123,122,2011,2012
"T32 R23W S2",111141,2,111,141,2011,2012
"T32 R23W S2",142142,3,142,142,2011,2012
"T32 R23W S2",5001,33,5,1,2011,2012
"T32 R23W S2",122123,1,122,123,2011,2012
"T32 R23W S2",1001,17,1,1,2011,2012
"T32 R23W S2",176176,9,176,176,2011,2012
"T32 R23W S2",195001,2,195,1,2011,2012
"T32 R23W S2",5176,1,5,176,2011,2012
"T32 R23W S2",176152,1,176,152,2011,2012
"T32 R23W S2",142121,1,142,121,2011,2012
"T32 R23W S2",176141,3,176,141,2011,2012
"T32 R23W S2",141121,4,141,121,2011,2012
"T32 R23W S2",121141,2,121,141,2011,2012
"T32 R23W S2",111121,2,111,121,2011,2012
"T32 R23W S2",141122,1,141,122,2011,2012
"T32 R23W S2",111111,1381,111,111,2012,2013
"T32 R23W S2",111195,1,111,195,2012,2013
"T32 R23W S2",141195,86,141,195,2012,2013
"T32 R23W S2",152195,1,152,195,2012,2013
"T32 R23W S2",190141,1,190,141,2012,2013
"T32 R23W S2",195111,1,195,111,2012,2013
"T32 R23W S2",195141,40,195,141,2012,2013
"T32 R23W S2",195195,294,195,195,2012,2013
"T32 R23W S2",121121,62,121,121,2012,2013
"T32 R23W S2",141141,638,141,141,2012,2013
"T32 R23W S2",195142,4,195,142,2012,2013
"T32 R23W S2",141142,12,141,142,2012,2013
"T32 R23W S2",142141,9,142,141,2012,2013
"T32 R23W S2",176195,20,176,195,2012,2013
"T32 R23W S2",195176,2,195,176,2012,2013
"T32 R23W S2",121122,6,121,122,2012,2013
"T32 R23W S2",122121,26,122,121,2012,2013
"T32 R23W S2",122122,35,122,122,2012,2013
"T32 R23W S2",121141,5,121,141,2012,2013
"T32 R23W S2",142142,2,142,142,2012,2013
"T32 R23W S2",1005,2,1,5,2012,2013
"T32 R23W S2",5001,8,5,1,2012,2013
"T32 R23W S2",123123,1,123,123,2012,2013
"T32 R23W S2",1001,47,1,1,2012,2013
"T32 R23W S2",1195,3,1,195,2012,2013
"T32 R23W S2",122123,1,122,123,2012,2013
"T32 R23W S2",176176,1,176,176,2012,2013
"T32 R23W S2",141121,1,141,121,2012,2013
"T32 R23W S2",111111,1377,111,111,2013,2014
"T32 R23W S2",111195,5,111,195,2013,2014
"T32 R23W S2",141152,1,141,152,2013,2014
"T32 R23W S2",141190,11,141,190,2013,2014
"T32 R23W S2",141195,81,141,195,2013,2014
"T32 R23W S2",195111,41,195,111,2013,2014
"T32 R23W S2",195141,58,195,141,2013,2014
"T32 R23W S2",195190,4,195,190,2013,2014
"T32 R23W S2",195195,269,195,195,2013,2014
"T32 R23W S2",121121,80,121,121,2013,2014
"T32 R23W S2",141176,1,141,176,2013,2014
"T32 R23W S2",141111,11,141,111,2013,2014
"T32 R23W S2",142195,5,142,195,2013,2014
"T32 R23W S2",142142,3,142,142,2013,2014
"T32 R23W S2",141142,10,141,142,2013,2014
"T32 R23W S2",176195,1,176,195,2013,2014
"T32 R23W S2",195001,1,195,1,2013,2014
"T32 R23W S2",195176,28,195,176,2013,2014
"T32 R23W S2",121122,6,121,122,2013,2014
"T32 R23W S2",122121,11,122,121,2013,2014
"T32 R23W S2",122122,28,122,122,2013,2014
"T32 R23W S2",141121,24,141,121,2013,2014
"T32 R23W S2",141122,1,141,122,2013,2014
"T32 R23W S2",141141,553,141,141,2013,2014
"T32 R23W S2",142121,1,142,121,2013,2014
"T32 R23W S2",176176,1,176,176,2013,2014
"T32 R23W S2",195005,1,195,5,2013,2014
"T32 R23W S2",142141,8,142,141,2013,2014
"T32 R23W S2",121123,2,121,123,2013,2014
"T32 R23W S2",195142,3,195,142,2013,2014
"T32 R23W S2",176141,1,176,141,2013,2014
"T32 R23W S2",5005,2,5,5,2013,2014
"T32 R23W S2",1001,27,1,1,2013,2014
"T32 R23W S2",1005,24,1,5,2013,2014
"T32 R23W S2",122123,2,122,123,2013,2014
"T32 R23W S2",123123,2,123,123,2013,2014
"T32 R23W S2",1141,1,1,141,2013,2014
"T32 R23W S2",1195,2,1,195,2013,2014
"T32 R23W S2",1152,1,1,152,2013,2014
"T32 R23W S2",121141,1,121,141,2013,2014
"T32 R23W S2",142176,1,142,176,2013,2014
"T32 R23W S2",111111,1409,111,111,2014,2015
"T32 R23W S2",111195,20,111,195,2014,2015
"T32 R23W S2",121121,116,121,121,2014,2015
