"xCoords","yCoords","width","colorToUse"
1,6.4,6.98412698412698,"#ffd300"
1.2,6.4,6.98412698412698,"#ffd300"
1.4,6.4,6.98412698412698,"#ffd300"
2,6.4,6.98412698412698,"#ffd300"
1.8,6.4,6.98412698412698,"#ffd300"
1.6,6.4,6.98412698412698,"#ffd300"
1,6.4,1.58730158730159,"#AAAAAA"
1.2,5.8,1.58730158730159,"#AAAAAA"
1.4,5.8,1.58730158730159,"#AAAAAA"
2,1,1.58730158730159,"#ffd300"
1.8,1.6,1.58730158730159,"#ffd300"
1.6,1.6,1.58730158730159,"#ffd300"
1,6.4,19.3298059964727,"#4daf4a"
1.2,6.3,19.3298059964727,"#4daf4a"
1.4,6.3,19.3298059964727,"#4daf4a"
2,5.5,19.3298059964727,"#ffd300"
1.8,5.6,19.3298059964727,"#ffd300"
1.6,5.6,19.3298059964727,"#ffd300"
1,4.6,0.493827160493827,"#ffd300"
1.2,4.8,0.493827160493827,"#ffd300"
1.4,4.8,0.493827160493827,"#ffd300"
2,6.4,0.493827160493827,"#f781bf"
1.8,6.2,0.493827160493827,"#f781bf"
1.6,6.2,0.493827160493827,"#f781bf"
1,4.6,0.17636684303351,"#f781bf"
1.2,4.6,0.17636684303351,"#f781bf"
1.4,4.6,0.17636684303351,"#f781bf"
2,4.6,0.17636684303351,"#f781bf"
1.8,4.6,0.17636684303351,"#f781bf"
1.6,4.6,0.17636684303351,"#f781bf"
1,4.6,1.23456790123457,"#AAAAAA"
1.2,4.2,1.23456790123457,"#AAAAAA"
1.4,4.2,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#f781bf"
1.8,1.4,1.23456790123457,"#f781bf"
1.6,1.4,1.23456790123457,"#f781bf"
1,1,6.10229276895944,"#ffd300"
1.2,1.6,6.10229276895944,"#ffd300"
1.4,1.6,6.10229276895944,"#ffd300"
2,6.4,6.10229276895944,"#AAAAAA"
1.8,5.8,6.10229276895944,"#AAAAAA"
1.6,5.8,6.10229276895944,"#AAAAAA"
1,1,0.211640211640212,"#f781bf"
1.2,1.4,0.211640211640212,"#f781bf"
1.4,1.4,0.211640211640212,"#f781bf"
2,4.6,0.211640211640212,"#AAAAAA"
1.8,4.2,0.211640211640212,"#AAAAAA"
1.6,4.2,0.211640211640212,"#AAAAAA"
1,1,19.4356261022928,"#AAAAAA"
1.2,1,19.4356261022928,"#AAAAAA"
1.4,1,19.4356261022928,"#AAAAAA"
2,1,19.4356261022928,"#AAAAAA"
1.8,1,19.4356261022928,"#AAAAAA"
1.6,1,19.4356261022928,"#AAAAAA"
1,1,1.02292768959436,"#4daf4a"
1.2,1.5,1.02292768959436,"#4daf4a"
1.4,1.5,1.02292768959436,"#4daf4a"
2,5.5,1.02292768959436,"#AAAAAA"
1.8,5,1.02292768959436,"#AAAAAA"
1.6,5,1.02292768959436,"#AAAAAA"
1,5.5,36.4021164021164,"#ffd300"
1.2,5.6,36.4021164021164,"#ffd300"
1.4,5.6,36.4021164021164,"#ffd300"
2,6.4,36.4021164021164,"#4daf4a"
1.8,6.3,36.4021164021164,"#4daf4a"
1.6,6.3,36.4021164021164,"#4daf4a"
1,5.5,6.70194003527337,"#AAAAAA"
1.2,5,6.70194003527337,"#AAAAAA"
1.4,5,6.70194003527337,"#AAAAAA"
2,1,6.70194003527337,"#4daf4a"
1.8,1.5,6.70194003527337,"#4daf4a"
1.6,1.5,6.70194003527337,"#4daf4a"
1,5.5,0.317460317460317,"#4daf4a"
1.2,5.5,0.317460317460317,"#4daf4a"
1.4,5.5,0.317460317460317,"#4daf4a"
2,5.5,0.317460317460317,"#4daf4a"
1.8,5.5,0.317460317460317,"#4daf4a"
1.6,5.5,0.317460317460317,"#4daf4a"
2,6.4,12.9453262786596,"#ffd300"
2.2,6.4,12.9453262786596,"#ffd300"
2.4,6.4,12.9453262786596,"#ffd300"
3,6.4,12.9453262786596,"#ffd300"
2.8,6.4,12.9453262786596,"#ffd300"
2.6,6.4,12.9453262786596,"#ffd300"
2,6.4,0.0352733686067019,"#e41a1c"
2.2,5.9,0.0352733686067019,"#e41a1c"
2.4,5.9,0.0352733686067019,"#e41a1c"
3,1.9,0.0352733686067019,"#ffd300"
2.8,2.4,0.0352733686067019,"#ffd300"
2.6,2.4,0.0352733686067019,"#ffd300"
2,6.4,1.19929453262787,"#AAAAAA"
2.2,5.8,1.19929453262787,"#AAAAAA"
2.4,5.8,1.19929453262787,"#AAAAAA"
3,1,1.19929453262787,"#ffd300"
2.8,1.6,1.19929453262787,"#ffd300"
2.6,1.6,1.19929453262787,"#ffd300"
2,6.4,35.8024691358025,"#4daf4a"
2.2,6.3,35.8024691358025,"#4daf4a"
2.4,6.3,35.8024691358025,"#4daf4a"
3,5.5,35.8024691358025,"#ffd300"
2.8,5.6,35.8024691358025,"#ffd300"
2.6,5.6,35.8024691358025,"#ffd300"
2,4.6,0.0352733686067019,"#f781bf"
2.2,4.6,0.0352733686067019,"#f781bf"
2.4,4.6,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#f781bf"
2.8,4.6,0.0352733686067019,"#f781bf"
2.6,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.352733686067019,"#AAAAAA"
2.2,4.2,0.352733686067019,"#AAAAAA"
2.4,4.2,0.352733686067019,"#AAAAAA"
3,1,0.352733686067019,"#f781bf"
2.8,1.4,0.352733686067019,"#f781bf"
2.6,1.4,0.352733686067019,"#f781bf"
2,1,6.45502645502645,"#ffd300"
2.2,1.6,6.45502645502645,"#ffd300"
2.4,1.6,6.45502645502645,"#ffd300"
3,6.4,6.45502645502645,"#AAAAAA"
2.8,5.8,6.45502645502645,"#AAAAAA"
2.6,5.8,6.45502645502645,"#AAAAAA"
2,1,0.458553791887125,"#f781bf"
2.2,1.4,0.458553791887125,"#f781bf"
2.4,1.4,0.458553791887125,"#f781bf"
3,4.6,0.458553791887125,"#AAAAAA"
2.8,4.2,0.458553791887125,"#AAAAAA"
2.6,4.2,0.458553791887125,"#AAAAAA"
2,1,19.5767195767196,"#AAAAAA"
2.2,1,19.5767195767196,"#AAAAAA"
2.4,1,19.5767195767196,"#AAAAAA"
3,1,19.5767195767196,"#AAAAAA"
2.8,1,19.5767195767196,"#AAAAAA"
2.6,1,19.5767195767196,"#AAAAAA"
2,1,2.46913580246914,"#4daf4a"
2.2,1.5,2.46913580246914,"#4daf4a"
2.4,1.5,2.46913580246914,"#4daf4a"
3,5.5,2.46913580246914,"#AAAAAA"
2.8,5,2.46913580246914,"#AAAAAA"
2.6,5,2.46913580246914,"#AAAAAA"
2,5.5,13.5449735449735,"#ffd300"
2.2,5.6,13.5449735449735,"#ffd300"
2.4,5.6,13.5449735449735,"#ffd300"
3,6.4,13.5449735449735,"#4daf4a"
2.8,6.3,13.5449735449735,"#4daf4a"
2.6,6.3,13.5449735449735,"#4daf4a"
2,5.5,0.705467372134039,"#f781bf"
2.2,5.4,0.705467372134039,"#f781bf"
2.4,5.4,0.705467372134039,"#f781bf"
3,4.6,0.705467372134039,"#4daf4a"
2.8,4.7,0.705467372134039,"#4daf4a"
2.6,4.7,0.705467372134039,"#4daf4a"
2,5.5,5.4320987654321,"#AAAAAA"
2.2,5,5.4320987654321,"#AAAAAA"
2.4,5,5.4320987654321,"#AAAAAA"
3,1,5.4320987654321,"#4daf4a"
2.8,1.5,5.4320987654321,"#4daf4a"
2.6,1.5,5.4320987654321,"#4daf4a"
2,5.5,0.952380952380952,"#4daf4a"
2.2,5.5,0.952380952380952,"#4daf4a"
2.4,5.5,0.952380952380952,"#4daf4a"
3,5.5,0.952380952380952,"#4daf4a"
2.8,5.5,0.952380952380952,"#4daf4a"
2.6,5.5,0.952380952380952,"#4daf4a"
2,5.5,0.0352733686067019,"#a65628"
2.2,5.3,0.0352733686067019,"#a65628"
2.4,5.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#4daf4a"
2.8,3.9,0.0352733686067019,"#4daf4a"
2.6,3.9,0.0352733686067019,"#4daf4a"
3,6.4,4.12698412698413,"#ffd300"
3.2,6.4,4.12698412698413,"#ffd300"
3.4,6.4,4.12698412698413,"#ffd300"
4,6.4,4.12698412698413,"#ffd300"
3.8,6.4,4.12698412698413,"#ffd300"
3.6,6.4,4.12698412698413,"#ffd300"
3,6.4,1.12874779541446,"#AAAAAA"
3.2,5.8,1.12874779541446,"#AAAAAA"
3.4,5.8,1.12874779541446,"#AAAAAA"
4,1,1.12874779541446,"#ffd300"
3.8,1.6,1.12874779541446,"#ffd300"
3.6,1.6,1.12874779541446,"#ffd300"
3,6.4,27.689594356261,"#4daf4a"
3.2,6.3,27.689594356261,"#4daf4a"
3.4,6.3,27.689594356261,"#4daf4a"
4,5.5,27.689594356261,"#ffd300"
3.8,5.6,27.689594356261,"#ffd300"
3.6,5.6,27.689594356261,"#ffd300"
3,1.9,0.0352733686067019,"#AAAAAA"
3.2,1.8,0.0352733686067019,"#AAAAAA"
3.4,1.8,0.0352733686067019,"#AAAAAA"
4,1,0.0352733686067019,"#e41a1c"
3.8,1.1,0.0352733686067019,"#e41a1c"
3.6,1.1,0.0352733686067019,"#e41a1c"
3,4.6,1.02292768959436,"#ffd300"
3.2,4.8,1.02292768959436,"#ffd300"
3.4,4.8,1.02292768959436,"#ffd300"
4,6.4,1.02292768959436,"#f781bf"
3.8,6.2,1.02292768959436,"#f781bf"
3.6,6.2,1.02292768959436,"#f781bf"
3,4.6,0.0705467372134039,"#f781bf"
3.2,4.6,0.0705467372134039,"#f781bf"
3.4,4.6,0.0705467372134039,"#f781bf"
4,4.6,0.0705467372134039,"#f781bf"
3.8,4.6,0.0705467372134039,"#f781bf"
3.6,4.6,0.0705467372134039,"#f781bf"
3,4.6,0.211640211640212,"#AAAAAA"
3.2,4.2,0.211640211640212,"#AAAAAA"
3.4,4.2,0.211640211640212,"#AAAAAA"
4,1,0.211640211640212,"#f781bf"
3.8,1.4,0.211640211640212,"#f781bf"
3.6,1.4,0.211640211640212,"#f781bf"
3,4.6,0.0352733686067019,"#4daf4a"
3.2,4.7,0.0352733686067019,"#4daf4a"
3.4,4.7,0.0352733686067019,"#4daf4a"
4,5.5,0.0352733686067019,"#f781bf"
3.8,5.4,0.0352733686067019,"#f781bf"
3.6,5.4,0.0352733686067019,"#f781bf"
3,1,6.98412698412698,"#ffd300"
3.2,1.6,6.98412698412698,"#ffd300"
3.4,1.6,6.98412698412698,"#ffd300"
4,6.4,6.98412698412698,"#AAAAAA"
3.8,5.8,6.98412698412698,"#AAAAAA"
3.6,5.8,6.98412698412698,"#AAAAAA"
3,1,0.599647266313933,"#f781bf"
3.2,1.4,0.599647266313933,"#f781bf"
3.4,1.4,0.599647266313933,"#f781bf"
4,4.6,0.599647266313933,"#AAAAAA"
3.8,4.2,0.599647266313933,"#AAAAAA"
3.6,4.2,0.599647266313933,"#AAAAAA"
3,1,16.6490299823633,"#AAAAAA"
3.2,1,16.6490299823633,"#AAAAAA"
3.4,1,16.6490299823633,"#AAAAAA"
4,1,16.6490299823633,"#AAAAAA"
3.8,1,16.6490299823633,"#AAAAAA"
3.6,1,16.6490299823633,"#AAAAAA"
3,1,2.18694885361552,"#4daf4a"
3.2,1.5,2.18694885361552,"#4daf4a"
3.4,1.5,2.18694885361552,"#4daf4a"
4,5.5,2.18694885361552,"#AAAAAA"
