"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S3",121121,156,121,121,2008,2009
"T113 R17W S3",141141,122,141,141,2008,2009
"T113 R17W S3",195176,1,195,176,2008,2009
"T113 R17W S3",141176,1,141,176,2008,2009
"T113 R17W S3",176176,239,176,176,2008,2009
"T113 R17W S3",5141,1,5,141,2008,2009
"T113 R17W S3",176005,22,176,5,2008,2009
"T113 R17W S3",176036,6,176,36,2008,2009
"T113 R17W S3",176141,6,176,141,2008,2009
"T113 R17W S3",36036,5,36,36,2008,2009
"T113 R17W S3",36176,34,36,176,2008,2009
"T113 R17W S3",122122,10,122,122,2008,2009
"T113 R17W S3",5176,153,5,176,2008,2009
"T113 R17W S3",122121,5,122,121,2008,2009
"T113 R17W S3",5005,9,5,5,2008,2009
"T113 R17W S3",123122,1,123,122,2008,2009
"T113 R17W S3",123123,9,123,123,2008,2009
"T113 R17W S3",36001,12,36,1,2008,2009
"T113 R17W S3",121005,6,121,5,2008,2009
"T113 R17W S3",1195,1,1,195,2008,2009
"T113 R17W S3",1001,198,1,1,2008,2009
"T113 R17W S3",1005,548,1,5,2008,2009
"T113 R17W S3",1176,42,1,176,2008,2009
"T113 R17W S3",37001,2,37,1,2008,2009
"T113 R17W S3",5001,1032,5,1,2008,2009
"T113 R17W S3",5028,23,5,28,2008,2009
"T113 R17W S3",5121,5,5,121,2008,2009
"T113 R17W S3",176001,131,176,1,2008,2009
"T113 R17W S3",36059,1,36,59,2008,2009
"T113 R17W S3",59001,2,59,1,2008,2009
"T113 R17W S3",1121,2,1,121,2008,2009
"T113 R17W S3",121176,1,121,176,2008,2009
"T113 R17W S3",121001,13,121,1,2008,2009
"T113 R17W S3",5053,8,5,53,2008,2009
"T113 R17W S3",12001,27,12,1,2008,2009
"T113 R17W S3",12005,1,12,5,2008,2009
"T113 R17W S3",121121,152,121,121,2009,2010
"T113 R17W S3",141141,113,141,141,2009,2010
"T113 R17W S3",141152,1,141,152,2009,2010
"T113 R17W S3",195005,1,195,5,2009,2010
"T113 R17W S3",141195,1,141,195,2009,2010
"T113 R17W S3",36176,10,36,176,2009,2010
"T113 R17W S3",176036,12,176,36,2009,2010
"T113 R17W S3",176141,3,176,141,2009,2010
"T113 R17W S3",176176,232,176,176,2009,2010
"T113 R17W S3",176005,67,176,5,2009,2010
"T113 R17W S3",122121,1,122,121,2009,2010
"T113 R17W S3",122122,9,122,122,2009,2010
"T113 R17W S3",141176,11,141,176,2009,2010
"T113 R17W S3",122123,1,122,123,2009,2010
"T113 R17W S3",121122,2,121,122,2009,2010
"T113 R17W S3",141121,1,141,121,2009,2010
"T113 R17W S3",1042,1,1,42,2009,2010
"T113 R17W S3",5005,27,5,5,2009,2010
"T113 R17W S3",5023,1,5,23,2009,2010
"T113 R17W S3",5176,103,5,176,2009,2010
"T113 R17W S3",123123,9,123,123,2009,2010
"T113 R17W S3",176024,1,176,24,2009,2010
"T113 R17W S3",5021,32,5,21,2009,2010
"T113 R17W S3",5121,7,5,121,2009,2010
"T113 R17W S3",121005,1,121,5,2009,2010
"T113 R17W S3",36036,1,36,36,2009,2010
"T113 R17W S3",141005,1,141,5,2009,2010
"T113 R17W S3",5036,20,5,36,2009,2010
"T113 R17W S3",176001,138,176,1,2009,2010
"T113 R17W S3",1005,1015,1,5,2009,2010
"T113 R17W S3",5028,7,5,28,2009,2010
"T113 R17W S3",5037,4,5,37,2009,2010
"T113 R17W S3",1176,13,1,176,2009,2010
"T113 R17W S3",5001,384,5,1,2009,2010
"T113 R17W S3",1001,367,1,1,2009,2010
"T113 R17W S3",176121,9,176,121,2009,2010
"T113 R17W S3",121001,13,121,1,2009,2010
"T113 R17W S3",59036,1,59,36,2009,2010
"T113 R17W S3",176021,5,176,21,2009,2010
"T113 R17W S3",141001,1,141,1,2009,2010
"T113 R17W S3",28001,23,28,1,2009,2010
"T113 R17W S3",1121,19,1,121,2009,2010
"T113 R17W S3",176122,1,176,122,2009,2010
"T113 R17W S3",53001,8,53,1,2009,2010
"T113 R17W S3",176012,3,176,12,2009,2010
"T113 R17W S3",1012,2,1,12,2009,2010
"T113 R17W S3",5054,1,5,54,2009,2010
"T113 R17W S3",121121,144,121,121,2010,2011
"T113 R17W S3",152141,1,152,141,2010,2011
"T113 R17W S3",141141,102,141,141,2010,2011
"T113 R17W S3",195141,1,195,141,2010,2011
"T113 R17W S3",141005,1,141,5,2010,2011
"T113 R17W S3",176036,17,176,36,2010,2011
"T113 R17W S3",176037,4,176,37,2010,2011
"T113 R17W S3",121122,4,121,122,2010,2011
"T113 R17W S3",122122,9,122,122,2010,2011
"T113 R17W S3",176005,28,176,5,2010,2011
"T113 R17W S3",176141,5,176,141,2010,2011
"T113 R17W S3",122121,2,122,121,2010,2011
"T113 R17W S3",123122,2,123,122,2010,2011
"T113 R17W S3",141176,13,141,176,2010,2011
"T113 R17W S3",121176,6,121,176,2010,2011
"T113 R17W S3",121141,1,121,141,2010,2011
"T113 R17W S3",5005,117,5,5,2010,2011
"T113 R17W S3",5023,10,5,23,2010,2011
"T113 R17W S3",36005,1,36,5,2010,2011
"T113 R17W S3",121005,27,121,5,2010,2011
"T113 R17W S3",123123,4,123,123,2010,2011
"T113 R17W S3",5001,613,5,1,2010,2011
"T113 R17W S3",23001,1,23,1,2010,2011
"T113 R17W S3",5121,1,5,121,2010,2011
"T113 R17W S3",36036,2,36,36,2010,2011
"T113 R17W S3",1001,117,1,1,2010,2011
"T113 R17W S3",176001,148,176,1,2010,2011
