"xCoords","yCoords","width","colorToUse"
1,6.4,29.580879806027,"#ffd300"
1.2,6.4,29.580879806027,"#ffd300"
1.4,6.4,29.580879806027,"#ffd300"
2,6.4,29.580879806027,"#ffd300"
1.8,6.4,29.580879806027,"#ffd300"
1.6,6.4,29.580879806027,"#ffd300"
1,6.4,2.35538621406304,"#AAAAAA"
1.2,5.8,2.35538621406304,"#AAAAAA"
1.4,5.8,2.35538621406304,"#AAAAAA"
2,1,2.35538621406304,"#ffd300"
1.8,1.6,2.35538621406304,"#ffd300"
1.6,1.6,2.35538621406304,"#ffd300"
1,6.4,30.5161066851403,"#4daf4a"
1.2,6.3,30.5161066851403,"#4daf4a"
1.4,6.3,30.5161066851403,"#4daf4a"
2,5.5,30.5161066851403,"#ffd300"
1.8,5.6,30.5161066851403,"#ffd300"
1.6,5.6,30.5161066851403,"#ffd300"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,27.4679598198822,"#AAAAAA"
1.2,1,27.4679598198822,"#AAAAAA"
1.4,1,27.4679598198822,"#AAAAAA"
2,1,27.4679598198822,"#AAAAAA"
1.8,1,27.4679598198822,"#AAAAAA"
1.6,1,27.4679598198822,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,5.5,8.17457568410114,"#ffd300"
1.2,5.6,8.17457568410114,"#ffd300"
1.4,5.6,8.17457568410114,"#ffd300"
2,6.4,8.17457568410114,"#4daf4a"
1.8,6.3,8.17457568410114,"#4daf4a"
1.6,6.3,8.17457568410114,"#4daf4a"
1,5.5,0.450294423276758,"#AAAAAA"
1.2,5,0.450294423276758,"#AAAAAA"
1.4,5,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#4daf4a"
1.8,1.5,0.450294423276758,"#4daf4a"
1.6,1.5,0.450294423276758,"#4daf4a"
1,5.5,0.796674748874264,"#4daf4a"
1.2,5.5,0.796674748874264,"#4daf4a"
1.4,5.5,0.796674748874264,"#4daf4a"
