"xCoords","yCoords","width","colorToUse"
1,6.4,0.462962962962963,"#ffd300"
1.2,6.4,0.462962962962963,"#ffd300"
1.4,6.4,0.462962962962963,"#ffd300"
2,6.4,0.462962962962963,"#ffd300"
1.8,6.4,0.462962962962963,"#ffd300"
1.6,6.4,0.462962962962963,"#ffd300"
1,6.4,0.0661375661375661,"#AAAAAA"
1.2,5.8,0.0661375661375661,"#AAAAAA"
1.4,5.8,0.0661375661375661,"#AAAAAA"
2,1,0.0661375661375661,"#ffd300"
1.8,1.6,0.0661375661375661,"#ffd300"
1.6,1.6,0.0661375661375661,"#ffd300"
1,6.4,0.661375661375661,"#4daf4a"
1.2,6.3,0.661375661375661,"#4daf4a"
1.4,6.3,0.661375661375661,"#4daf4a"
2,5.5,0.661375661375661,"#ffd300"
1.8,5.6,0.661375661375661,"#ffd300"
1.6,5.6,0.661375661375661,"#ffd300"
1,6.4,0.0661375661375661,"#a65628"
1.2,6.1,0.0661375661375661,"#a65628"
1.4,6.1,0.0661375661375661,"#a65628"
2,3.7,0.0661375661375661,"#ffd300"
1.8,4,0.0661375661375661,"#ffd300"
1.6,4,0.0661375661375661,"#ffd300"
1,4.6,0.0992063492063492,"#AAAAAA"
1.2,4.2,0.0992063492063492,"#AAAAAA"
1.4,4.2,0.0992063492063492,"#AAAAAA"
2,1,0.0992063492063492,"#f781bf"
1.8,1.4,0.0992063492063492,"#f781bf"
1.6,1.4,0.0992063492063492,"#f781bf"
1,4.6,0.0330687830687831,"#a65628"
1.2,4.5,0.0330687830687831,"#a65628"
1.4,4.5,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#f781bf"
1.8,3.8,0.0330687830687831,"#f781bf"
1.6,3.8,0.0330687830687831,"#f781bf"
1,1,4.99338624338624,"#AAAAAA"
1.2,1,4.99338624338624,"#AAAAAA"
1.4,1,4.99338624338624,"#AAAAAA"
2,1,4.99338624338624,"#AAAAAA"
1.8,1,4.99338624338624,"#AAAAAA"
1.6,1,4.99338624338624,"#AAAAAA"
1,1,0.231481481481481,"#4daf4a"
1.2,1.5,0.231481481481481,"#4daf4a"
1.4,1.5,0.231481481481481,"#4daf4a"
2,5.5,0.231481481481481,"#AAAAAA"
1.8,5,0.231481481481481,"#AAAAAA"
1.6,5,0.231481481481481,"#AAAAAA"
1,1,0.132275132275132,"#a65628"
1.2,1.3,0.132275132275132,"#a65628"
1.4,1.3,0.132275132275132,"#a65628"
2,3.7,0.132275132275132,"#AAAAAA"
1.8,3.4,0.132275132275132,"#AAAAAA"
1.6,3.4,0.132275132275132,"#AAAAAA"
1,5.5,38.2275132275132,"#ffd300"
1.2,5.6,38.2275132275132,"#ffd300"
1.4,5.6,38.2275132275132,"#ffd300"
2,6.4,38.2275132275132,"#4daf4a"
1.8,6.3,38.2275132275132,"#4daf4a"
1.6,6.3,38.2275132275132,"#4daf4a"
1,5.5,0.992063492063492,"#AAAAAA"
1.2,5,0.992063492063492,"#AAAAAA"
1.4,5,0.992063492063492,"#AAAAAA"
2,1,0.992063492063492,"#4daf4a"
1.8,1.5,0.992063492063492,"#4daf4a"
1.6,1.5,0.992063492063492,"#4daf4a"
1,5.5,23.8095238095238,"#4daf4a"
1.2,5.5,23.8095238095238,"#4daf4a"
1.4,5.5,23.8095238095238,"#4daf4a"
2,5.5,23.8095238095238,"#4daf4a"
1.8,5.5,23.8095238095238,"#4daf4a"
1.6,5.5,23.8095238095238,"#4daf4a"
1,3.7,22.5859788359788,"#ffd300"
1.2,4,22.5859788359788,"#ffd300"
1.4,4,22.5859788359788,"#ffd300"
2,6.4,22.5859788359788,"#a65628"
1.8,6.1,22.5859788359788,"#a65628"
1.6,6.1,22.5859788359788,"#a65628"
1,3.7,0.165343915343915,"#AAAAAA"
1.2,3.4,0.165343915343915,"#AAAAAA"
1.4,3.4,0.165343915343915,"#AAAAAA"
2,1,0.165343915343915,"#a65628"
1.8,1.3,0.165343915343915,"#a65628"
1.6,1.3,0.165343915343915,"#a65628"
1,3.7,0.595238095238095,"#4daf4a"
1.2,3.9,0.595238095238095,"#4daf4a"
1.4,3.9,0.595238095238095,"#4daf4a"
2,5.5,0.595238095238095,"#a65628"
1.8,5.3,0.595238095238095,"#a65628"
1.6,5.3,0.595238095238095,"#a65628"
1,2.8,0.132275132275132,"#ffd300"
1.2,3.2,0.132275132275132,"#ffd300"
1.4,3.2,0.132275132275132,"#ffd300"
2,6.4,0.132275132275132,"#377eb8"
1.8,6,0.132275132275132,"#377eb8"
1.6,6,0.132275132275132,"#377eb8"
1,2.8,6.08465608465608,"#4daf4a"
1.2,3.1,6.08465608465608,"#4daf4a"
1.4,3.1,6.08465608465608,"#4daf4a"
2,5.5,6.08465608465608,"#377eb8"
1.8,5.2,6.08465608465608,"#377eb8"
1.6,5.2,6.08465608465608,"#377eb8"
1,2.8,0.661375661375661,"#a65628"
1.2,2.9,0.661375661375661,"#a65628"
1.4,2.9,0.661375661375661,"#a65628"
2,3.7,0.661375661375661,"#377eb8"
1.8,3.6,0.661375661375661,"#377eb8"
1.6,3.6,0.661375661375661,"#377eb8"
2,6.4,0.165343915343915,"#ffd300"
2.2,6.4,0.165343915343915,"#ffd300"
2.4,6.4,0.165343915343915,"#ffd300"
3,6.4,0.165343915343915,"#ffd300"
2.8,6.4,0.165343915343915,"#ffd300"
2.6,6.4,0.165343915343915,"#ffd300"
2,6.4,0.363756613756614,"#AAAAAA"
2.2,5.8,0.363756613756614,"#AAAAAA"
2.4,5.8,0.363756613756614,"#AAAAAA"
3,1,0.363756613756614,"#ffd300"
2.8,1.6,0.363756613756614,"#ffd300"
2.6,1.6,0.363756613756614,"#ffd300"
2,6.4,60.8796296296296,"#4daf4a"
2.2,6.3,60.8796296296296,"#4daf4a"
2.4,6.3,60.8796296296296,"#4daf4a"
3,5.5,60.8796296296296,"#ffd300"
2.8,5.6,60.8796296296296,"#ffd300"
2.6,5.6,60.8796296296296,"#ffd300"
2,1,0.0661375661375661,"#ffd300"
2.2,1.6,0.0661375661375661,"#ffd300"
2.4,1.6,0.0661375661375661,"#ffd300"
3,6.4,0.0661375661375661,"#AAAAAA"
2.8,5.8,0.0661375661375661,"#AAAAAA"
2.6,5.8,0.0661375661375661,"#AAAAAA"
2,1,5.45634920634921,"#AAAAAA"
2.2,1,5.45634920634921,"#AAAAAA"
2.4,1,5.45634920634921,"#AAAAAA"
3,1,5.45634920634921,"#AAAAAA"
2.8,1,5.45634920634921,"#AAAAAA"
2.6,1,5.45634920634921,"#AAAAAA"
2,1,0.661375661375661,"#4daf4a"
2.2,1.5,0.661375661375661,"#4daf4a"
2.4,1.5,0.661375661375661,"#4daf4a"
3,5.5,0.661375661375661,"#AAAAAA"
2.8,5,0.661375661375661,"#AAAAAA"
2.6,5,0.661375661375661,"#AAAAAA"
2,1,0.132275132275132,"#a65628"
2.2,1.3,0.132275132275132,"#a65628"
2.4,1.3,0.132275132275132,"#a65628"
3,3.7,0.132275132275132,"#AAAAAA"
2.8,3.4,0.132275132275132,"#AAAAAA"
2.6,3.4,0.132275132275132,"#AAAAAA"
2,5.5,0.42989417989418,"#ffd300"
2.2,5.6,0.42989417989418,"#ffd300"
2.4,5.6,0.42989417989418,"#ffd300"
3,6.4,0.42989417989418,"#4daf4a"
