"xCoords","yCoords","width","colorToUse"
1,6.4,4.78018143754361,"#ffd300"
1.2,6.4,4.78018143754361,"#ffd300"
1.4,6.4,4.78018143754361,"#ffd300"
2,6.4,4.78018143754361,"#ffd300"
1.8,6.4,4.78018143754361,"#ffd300"
1.6,6.4,4.78018143754361,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.63991625959525,"#AAAAAA"
1.2,5.8,1.63991625959525,"#AAAAAA"
1.4,5.8,1.63991625959525,"#AAAAAA"
2,1,1.63991625959525,"#ffd300"
1.8,1.6,1.63991625959525,"#ffd300"
1.6,1.6,1.63991625959525,"#ffd300"
1,6.4,33.7752965806001,"#4daf4a"
1.2,6.3,33.7752965806001,"#4daf4a"
1.4,6.3,33.7752965806001,"#4daf4a"
2,5.5,33.7752965806001,"#ffd300"
1.8,5.6,33.7752965806001,"#ffd300"
1.6,5.6,33.7752965806001,"#ffd300"
1,4.6,0.0348918353105373,"#ffd300"
1.2,4.8,0.0348918353105373,"#ffd300"
1.4,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
1.8,6.2,0.0348918353105373,"#f781bf"
1.6,6.2,0.0348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.628053035589672,"#AAAAAA"
1.2,4.2,0.628053035589672,"#AAAAAA"
1.4,4.2,0.628053035589672,"#AAAAAA"
2,1,0.628053035589672,"#f781bf"
1.8,1.4,0.628053035589672,"#f781bf"
1.6,1.4,0.628053035589672,"#f781bf"
1,1,1.36078157711096,"#ffd300"
1.2,1.6,1.36078157711096,"#ffd300"
1.4,1.6,1.36078157711096,"#ffd300"
2,6.4,1.36078157711096,"#AAAAAA"
1.8,5.8,1.36078157711096,"#AAAAAA"
1.6,5.8,1.36078157711096,"#AAAAAA"
1,1,0.279134682484299,"#f781bf"
1.2,1.4,0.279134682484299,"#f781bf"
1.4,1.4,0.279134682484299,"#f781bf"
2,4.6,0.279134682484299,"#AAAAAA"
1.8,4.2,0.279134682484299,"#AAAAAA"
1.6,4.2,0.279134682484299,"#AAAAAA"
1,1,14.7243545010468,"#AAAAAA"
1.2,1,14.7243545010468,"#AAAAAA"
1.4,1,14.7243545010468,"#AAAAAA"
2,1,14.7243545010468,"#AAAAAA"
1.8,1,14.7243545010468,"#AAAAAA"
1.6,1,14.7243545010468,"#AAAAAA"
1,1,1.08164689462666,"#4daf4a"
1.2,1.5,1.08164689462666,"#4daf4a"
1.4,1.5,1.08164689462666,"#4daf4a"
2,5.5,1.08164689462666,"#AAAAAA"
1.8,5,1.08164689462666,"#AAAAAA"
1.6,5,1.08164689462666,"#AAAAAA"
1,5.5,40.2302861130495,"#ffd300"
1.2,5.6,40.2302861130495,"#ffd300"
1.4,5.6,40.2302861130495,"#ffd300"
2,6.4,40.2302861130495,"#4daf4a"
1.8,6.3,40.2302861130495,"#4daf4a"
1.6,6.3,40.2302861130495,"#4daf4a"
1,5.5,0.837404047452896,"#AAAAAA"
1.2,5,0.837404047452896,"#AAAAAA"
1.4,5,0.837404047452896,"#AAAAAA"
2,1,0.837404047452896,"#4daf4a"
1.8,1.5,0.837404047452896,"#4daf4a"
1.6,1.5,0.837404047452896,"#4daf4a"
1,5.5,0.348918353105373,"#4daf4a"
1.2,5.5,0.348918353105373,"#4daf4a"
1.4,5.5,0.348918353105373,"#4daf4a"
2,5.5,0.348918353105373,"#4daf4a"
1.8,5.5,0.348918353105373,"#4daf4a"
1.6,5.5,0.348918353105373,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
1,3.7,0.174459176552687,"#AAAAAA"
1.2,3.4,0.174459176552687,"#AAAAAA"
1.4,3.4,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#a65628"
1.8,1.3,0.174459176552687,"#a65628"
1.6,1.3,0.174459176552687,"#a65628"
2,6.4,0.872295882763433,"#ffd300"
2.2,6.4,0.872295882763433,"#ffd300"
2.4,6.4,0.872295882763433,"#ffd300"
3,6.4,0.872295882763433,"#ffd300"
2.8,6.4,0.872295882763433,"#ffd300"
2.6,6.4,0.872295882763433,"#ffd300"
2,6.4,1.67480809490579,"#AAAAAA"
2.2,5.8,1.67480809490579,"#AAAAAA"
2.4,5.8,1.67480809490579,"#AAAAAA"
3,1,1.67480809490579,"#ffd300"
2.8,1.6,1.67480809490579,"#ffd300"
2.6,1.6,1.67480809490579,"#ffd300"
2,6.4,43.893928820656,"#4daf4a"
2.2,6.3,43.893928820656,"#4daf4a"
2.4,6.3,43.893928820656,"#4daf4a"
3,5.5,43.893928820656,"#ffd300"
2.8,5.6,43.893928820656,"#ffd300"
2.6,5.6,43.893928820656,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.314026517794836,"#AAAAAA"
2.2,4.2,0.314026517794836,"#AAAAAA"
2.4,4.2,0.314026517794836,"#AAAAAA"
3,1,0.314026517794836,"#f781bf"
2.8,1.4,0.314026517794836,"#f781bf"
2.6,1.4,0.314026517794836,"#f781bf"
2,1,0.942079553384508,"#ffd300"
2.2,1.6,0.942079553384508,"#ffd300"
2.4,1.6,0.942079553384508,"#ffd300"
3,6.4,0.942079553384508,"#AAAAAA"
2.8,5.8,0.942079553384508,"#AAAAAA"
2.6,5.8,0.942079553384508,"#AAAAAA"
2,1,0.348918353105373,"#f781bf"
2.2,1.4,0.348918353105373,"#f781bf"
2.4,1.4,0.348918353105373,"#f781bf"
3,4.6,0.348918353105373,"#AAAAAA"
2.8,4.2,0.348918353105373,"#AAAAAA"
2.6,4.2,0.348918353105373,"#AAAAAA"
2,1,15.2477320307048,"#AAAAAA"
2.2,1,15.2477320307048,"#AAAAAA"
2.4,1,15.2477320307048,"#AAAAAA"
3,1,15.2477320307048,"#AAAAAA"
2.8,1,15.2477320307048,"#AAAAAA"
2.6,1,15.2477320307048,"#AAAAAA"
2,1,1.46545708304257,"#4daf4a"
2.2,1.5,1.46545708304257,"#4daf4a"
2.4,1.5,1.46545708304257,"#4daf4a"
3,5.5,1.46545708304257,"#AAAAAA"
2.8,5,1.46545708304257,"#AAAAAA"
2.6,5,1.46545708304257,"#AAAAAA"
2,5.5,25.0174459176553,"#ffd300"
2.2,5.6,25.0174459176553,"#ffd300"
2.4,5.6,25.0174459176553,"#ffd300"
3,6.4,25.0174459176553,"#4daf4a"
2.8,6.3,25.0174459176553,"#4daf4a"
2.6,6.3,25.0174459176553,"#4daf4a"
2,5.5,3.07048150732729,"#AAAAAA"
2.2,5,3.07048150732729,"#AAAAAA"
2.4,5,3.07048150732729,"#AAAAAA"
3,1,3.07048150732729,"#4daf4a"
2.8,1.5,3.07048150732729,"#4daf4a"
2.6,1.5,3.07048150732729,"#4daf4a"
2,5.5,7.11793440334962,"#4daf4a"
2.2,5.5,7.11793440334962,"#4daf4a"
2.4,5.5,7.11793440334962,"#4daf4a"
3,5.5,7.11793440334962,"#4daf4a"
2.8,5.5,7.11793440334962,"#4daf4a"
2.6,5.5,7.11793440334962,"#4daf4a"
3,6.4,1.29099790648988,"#ffd300"
3.2,6.4,1.29099790648988,"#ffd300"
3.4,6.4,1.29099790648988,"#ffd300"
4,6.4,1.29099790648988,"#ffd300"
3.8,6.4,1.29099790648988,"#ffd300"
3.6,6.4,1.29099790648988,"#ffd300"
3,6.4,0.0697836706210747,"#f781bf"
3.2,6.2,0.0697836706210747,"#f781bf"
3.4,6.2,0.0697836706210747,"#f781bf"
4,4.6,0.0697836706210747,"#ffd300"
