"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S32",121121,14,121,121,2008,2009
"T115 R27W S32",141141,74,141,141,2008,2009
"T115 R27W S32",190141,1,190,141,2008,2009
"T115 R27W S32",195176,13,195,176,2008,2009
"T115 R27W S32",195195,3,195,195,2008,2009
"T115 R27W S32",141176,3,141,176,2008,2009
"T115 R27W S32",176195,24,176,195,2008,2009
"T115 R27W S32",176176,246,176,176,2008,2009
"T115 R27W S32",141152,7,141,152,2008,2009
"T115 R27W S32",176005,25,176,5,2008,2009
"T115 R27W S32",176036,8,176,36,2008,2009
"T115 R27W S32",176141,1,176,141,2008,2009
"T115 R27W S32",195005,1,195,5,2008,2009
"T115 R27W S32",36036,1,36,36,2008,2009
"T115 R27W S32",36176,17,36,176,2008,2009
"T115 R27W S32",122122,18,122,122,2008,2009
"T115 R27W S32",5176,18,5,176,2008,2009
"T115 R27W S32",23176,5,23,176,2008,2009
"T115 R27W S32",5005,10,5,5,2008,2009
"T115 R27W S32",23001,1,23,1,2008,2009
"T115 R27W S32",36001,1,36,1,2008,2009
"T115 R27W S32",24176,1,24,176,2008,2009
"T115 R27W S32",1036,1,1,36,2008,2009
"T115 R27W S32",1195,3,1,195,2008,2009
"T115 R27W S32",1001,137,1,1,2008,2009
"T115 R27W S32",1005,968,1,5,2008,2009
"T115 R27W S32",152176,2,152,176,2008,2009
"T115 R27W S32",1176,40,1,176,2008,2009
"T115 R27W S32",5001,1153,5,1,2008,2009
"T115 R27W S32",195001,2,195,1,2008,2009
"T115 R27W S32",152141,12,152,141,2008,2009
"T115 R27W S32",5121,3,5,121,2008,2009
"T115 R27W S32",176001,28,176,1,2008,2009
"T115 R27W S32",36141,1,36,141,2008,2009
"T115 R27W S32",1141,2,1,141,2008,2009
"T115 R27W S32",141001,1,141,1,2008,2009
"T115 R27W S32",121001,2,121,1,2008,2009
"T115 R27W S32",122001,4,122,1,2008,2009
"T115 R27W S32",53176,2,53,176,2008,2009
"T115 R27W S32",1123,1,1,123,2008,2009
"T115 R27W S32",1012,1,1,12,2008,2009
"T115 R27W S32",5012,3,5,12,2008,2009
"T115 R27W S32",12001,2,12,1,2008,2009
"T115 R27W S32",12005,5,12,5,2008,2009
"T115 R27W S32",12012,1,12,12,2008,2009
"T115 R27W S32",121121,16,121,121,2009,2010
"T115 R27W S32",141141,87,141,141,2009,2010
"T115 R27W S32",176195,42,176,195,2009,2010
"T115 R27W S32",195176,22,195,176,2009,2010
"T115 R27W S32",195195,4,195,195,2009,2010
"T115 R27W S32",152141,7,152,141,2009,2010
"T115 R27W S32",195005,3,195,5,2009,2010
"T115 R27W S32",195036,1,195,36,2009,2010
"T115 R27W S32",141195,1,141,195,2009,2010
"T115 R27W S32",5195,62,5,195,2009,2010
"T115 R27W S32",36176,9,36,176,2009,2010
"T115 R27W S32",121141,1,121,141,2009,2010
"T115 R27W S32",176036,9,176,36,2009,2010
"T115 R27W S32",176141,4,176,141,2009,2010
"T115 R27W S32",176176,232,176,176,2009,2010
"T115 R27W S32",176005,34,176,5,2009,2010
"T115 R27W S32",122121,9,122,121,2009,2010
"T115 R27W S32",122122,9,122,122,2009,2010
"T115 R27W S32",141176,1,141,176,2009,2010
"T115 R27W S32",5005,204,5,5,2009,2010
"T115 R27W S32",5176,25,5,176,2009,2010
"T115 R27W S32",36036,1,36,36,2009,2010
"T115 R27W S32",141005,2,141,5,2009,2010
"T115 R27W S32",176037,1,176,37,2009,2010
"T115 R27W S32",176001,25,176,1,2009,2010
"T115 R27W S32",1005,1258,1,5,2009,2010
"T115 R27W S32",1176,28,1,176,2009,2010
"T115 R27W S32",5001,717,5,1,2009,2010
"T115 R27W S32",1001,25,1,1,2009,2010
"T115 R27W S32",1195,8,1,195,2009,2010
"T115 R27W S32",1037,1,1,37,2009,2010
