"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S9",121121,163,121,121,2008,2009
"T123 R41W S9",141141,6,141,141,2008,2009
"T123 R41W S9",195176,23,195,176,2008,2009
"T123 R41W S9",195195,30,195,195,2008,2009
"T123 R41W S9",176195,8,176,195,2008,2009
"T123 R41W S9",176176,48,176,176,2008,2009
"T123 R41W S9",176005,4,176,5,2008,2009
"T123 R41W S9",176036,4,176,36,2008,2009
"T123 R41W S9",195005,1,195,5,2008,2009
"T123 R41W S9",5195,2,5,195,2008,2009
"T123 R41W S9",36036,7,36,36,2008,2009
"T123 R41W S9",36176,12,36,176,2008,2009
"T123 R41W S9",121122,4,121,122,2008,2009
"T123 R41W S9",122122,2,122,122,2008,2009
"T123 R41W S9",5176,11,5,176,2008,2009
"T123 R41W S9",37176,1,37,176,2008,2009
"T123 R41W S9",122123,1,122,123,2008,2009
"T123 R41W S9",122121,4,122,121,2008,2009
"T123 R41W S9",5005,29,5,5,2008,2009
"T123 R41W S9",23005,104,23,5,2008,2009
"T123 R41W S9",123123,1,123,123,2008,2009
"T123 R41W S9",42176,1,42,176,2008,2009
"T123 R41W S9",1042,5,1,42,2008,2009
"T123 R41W S9",1036,1,1,36,2008,2009
"T123 R41W S9",1195,5,1,195,2008,2009
"T123 R41W S9",1001,188,1,1,2008,2009
"T123 R41W S9",1005,1306,1,5,2008,2009
"T123 R41W S9",124124,1,124,124,2008,2009
"T123 R41W S9",1176,8,1,176,2008,2009
"T123 R41W S9",1041,191,1,41,2008,2009
"T123 R41W S9",5001,392,5,1,2008,2009
"T123 R41W S9",195001,6,195,1,2008,2009
"T123 R41W S9",5121,1,5,121,2008,2009
"T123 R41W S9",42195,1,42,195,2008,2009
"T123 R41W S9",123121,1,123,121,2008,2009
"T123 R41W S9",176001,4,176,1,2008,2009
"T123 R41W S9",42001,3,42,1,2008,2009
"T123 R41W S9",41001,318,41,1,2008,2009
"T123 R41W S9",6001,1,6,1,2008,2009
"T123 R41W S9",121001,4,121,1,2008,2009
"T123 R41W S9",131124,1,131,124,2008,2009
"T123 R41W S9",42124,1,42,124,2008,2009
"T123 R41W S9",121121,164,121,121,2009,2010
"T123 R41W S9",141141,5,141,141,2009,2010
"T123 R41W S9",176195,26,176,195,2009,2010
"T123 R41W S9",195176,18,195,176,2009,2010
"T123 R41W S9",195195,21,195,195,2009,2010
"T123 R41W S9",195005,3,195,5,2009,2010
"T123 R41W S9",195036,1,195,36,2009,2010
"T123 R41W S9",195023,1,195,23,2009,2010
"T123 R41W S9",5195,3,5,195,2009,2010
"T123 R41W S9",36195,1,36,195,2009,2010
"T123 R41W S9",176036,2,176,36,2009,2010
"T123 R41W S9",176176,44,176,176,2009,2010
"T123 R41W S9",176005,8,176,5,2009,2010
"T123 R41W S9",176023,10,176,23,2009,2010
"T123 R41W S9",122121,1,122,121,2009,2010
"T123 R41W S9",122122,5,122,122,2009,2010
"T123 R41W S9",121122,5,121,122,2009,2010
"T123 R41W S9",5005,19,5,5,2009,2010
"T123 R41W S9",5023,106,5,23,2009,2010
"T123 R41W S9",5176,11,5,176,2009,2010
"T123 R41W S9",36023,11,36,23,2009,2010
"T123 R41W S9",123123,1,123,123,2009,2010
"T123 R41W S9",1036,1,1,36,2009,2010
"T123 R41W S9",141005,1,141,5,2009,2010
"T123 R41W S9",5036,6,5,36,2009,2010
"T123 R41W S9",176037,1,176,37,2009,2010
"T123 R41W S9",176001,11,176,1,2009,2010
"T123 R41W S9",195001,2,195,1,2009,2010
"T123 R41W S9",1005,706,1,5,2009,2010
"T123 R41W S9",1176,9,1,176,2009,2010
