"xCoords","yCoords","width","colorToUse"
1,6.4,2.64623955431755,"#ffd300"
1.2,6.4,2.64623955431755,"#ffd300"
1.4,6.4,2.64623955431755,"#ffd300"
2,6.4,2.64623955431755,"#ffd300"
1.8,6.4,2.64623955431755,"#ffd300"
1.6,6.4,2.64623955431755,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,1.07938718662953,"#AAAAAA"
1.2,5.8,1.07938718662953,"#AAAAAA"
1.4,5.8,1.07938718662953,"#AAAAAA"
2,1,1.07938718662953,"#ffd300"
1.8,1.6,1.07938718662953,"#ffd300"
1.6,1.6,1.07938718662953,"#ffd300"
1,6.4,18.558495821727,"#4daf4a"
1.2,6.3,18.558495821727,"#4daf4a"
1.4,6.3,18.558495821727,"#4daf4a"
2,5.5,18.558495821727,"#ffd300"
1.8,5.6,18.558495821727,"#ffd300"
1.6,5.6,18.558495821727,"#ffd300"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,5.81476323119777,"#ffd300"
1.2,1.6,5.81476323119777,"#ffd300"
1.4,1.6,5.81476323119777,"#ffd300"
2,6.4,5.81476323119777,"#AAAAAA"
1.8,5.8,5.81476323119777,"#AAAAAA"
1.6,5.8,5.81476323119777,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
