"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S23",111111,80,111,111,2008,2009
"T102 R22W S23",111190,4,111,190,2008,2009
"T102 R22W S23",111195,13,111,195,2008,2009
"T102 R22W S23",121121,141,121,121,2008,2009
"T102 R22W S23",141141,187,141,141,2008,2009
"T102 R22W S23",141190,24,141,190,2008,2009
"T102 R22W S23",141195,11,141,195,2008,2009
"T102 R22W S23",190141,30,190,141,2008,2009
"T102 R22W S23",190190,18,190,190,2008,2009
"T102 R22W S23",190195,9,190,195,2008,2009
"T102 R22W S23",195111,15,195,111,2008,2009
"T102 R22W S23",195141,6,195,141,2008,2009
"T102 R22W S23",195176,35,195,176,2008,2009
"T102 R22W S23",195190,4,195,190,2008,2009
"T102 R22W S23",195195,33,195,195,2008,2009
"T102 R22W S23",141176,48,141,176,2008,2009
"T102 R22W S23",190176,12,190,176,2008,2009
"T102 R22W S23",176195,39,176,195,2008,2009
"T102 R22W S23",176190,2,176,190,2008,2009
"T102 R22W S23",176176,151,176,176,2008,2009
"T102 R22W S23",176005,14,176,5,2008,2009
"T102 R22W S23",176036,1,176,36,2008,2009
"T102 R22W S23",176141,29,176,141,2008,2009
"T102 R22W S23",195005,4,195,5,2008,2009
"T102 R22W S23",36176,2,36,176,2008,2009
"T102 R22W S23",121122,7,121,122,2008,2009
"T102 R22W S23",122122,10,122,122,2008,2009
"T102 R22W S23",5176,3,5,176,2008,2009
"T102 R22W S23",37176,1,37,176,2008,2009
"T102 R22W S23",122121,5,122,121,2008,2009
"T102 R22W S23",190005,1,190,5,2008,2009
"T102 R22W S23",111176,19,111,176,2008,2009
"T102 R22W S23",5005,54,5,5,2008,2009
"T102 R22W S23",1111,1,1,111,2008,2009
"T102 R22W S23",111141,8,111,141,2008,2009
"T102 R22W S23",123123,2,123,123,2008,2009
"T102 R22W S23",1036,1,1,36,2008,2009
"T102 R22W S23",1195,4,1,195,2008,2009
"T102 R22W S23",1001,76,1,1,2008,2009
"T102 R22W S23",1005,533,1,5,2008,2009
"T102 R22W S23",1176,24,1,176,2008,2009
"T102 R22W S23",5001,1040,5,1,2008,2009
"T102 R22W S23",195001,23,195,1,2008,2009
"T102 R22W S23",5121,1,5,121,2008,2009
"T102 R22W S23",195028,1,195,28,2008,2009
"T102 R22W S23",176001,61,176,1,2008,2009
"T102 R22W S23",1141,1,1,141,2008,2009
"T102 R22W S23",111001,83,111,1,2008,2009
"T102 R22W S23",1121,1,1,121,2008,2009
"T102 R22W S23",111111,70,111,111,2009,2010
"T102 R22W S23",111195,23,111,195,2009,2010
"T102 R22W S23",121121,87,121,121,2009,2010
"T102 R22W S23",141141,147,141,141,2009,2010
"T102 R22W S23",141190,52,141,190,2009,2010
"T102 R22W S23",176195,50,176,195,2009,2010
"T102 R22W S23",190141,13,190,141,2009,2010
"T102 R22W S23",190190,17,190,190,2009,2010
"T102 R22W S23",190195,15,190,195,2009,2010
"T102 R22W S23",195111,8,195,111,2009,2010
"T102 R22W S23",195141,5,195,141,2009,2010
"T102 R22W S23",195176,32,195,176,2009,2010
"T102 R22W S23",195190,2,195,190,2009,2010
"T102 R22W S23",195195,53,195,195,2009,2010
"T102 R22W S23",195036,1,195,36,2009,2010
"T102 R22W S23",141195,19,141,195,2009,2010
"T102 R22W S23",176190,11,176,190,2009,2010
"T102 R22W S23",176111,18,176,111,2009,2010
"T102 R22W S23",36176,2,36,176,2009,2010
"T102 R22W S23",121141,1,121,141,2009,2010
"T102 R22W S23",121195,5,121,195,2009,2010
"T102 R22W S23",176036,2,176,36,2009,2010
"T102 R22W S23",176141,27,176,141,2009,2010
"T102 R22W S23",176176,139,176,176,2009,2010
"T102 R22W S23",190176,1,190,176,2009,2010
"T102 R22W S23",176005,6,176,5,2009,2010
"T102 R22W S23",121190,1,121,190,2009,2010
"T102 R22W S23",122121,2,122,121,2009,2010
"T102 R22W S23",122122,6,122,122,2009,2010
"T102 R22W S23",141176,28,141,176,2009,2010
"T102 R22W S23",122141,1,122,141,2009,2010
"T102 R22W S23",190111,5,190,111,2009,2010
"T102 R22W S23",121122,7,121,122,2009,2010
"T102 R22W S23",141121,12,141,121,2009,2010
"T102 R22W S23",195121,1,195,121,2009,2010
"T102 R22W S23",28195,1,28,195,2009,2010
"T102 R22W S23",5005,21,5,5,2009,2010
"T102 R22W S23",5176,22,5,176,2009,2010
"T102 R22W S23",121176,18,121,176,2009,2010
"T102 R22W S23",123123,1,123,123,2009,2010
"T102 R22W S23",5121,8,5,121,2009,2010
"T102 R22W S23",1036,1,1,36,2009,2010
"T102 R22W S23",121005,7,121,5,2009,2010
"T102 R22W S23",122176,4,122,176,2009,2010
"T102 R22W S23",141005,2,141,5,2009,2010
"T102 R22W S23",176001,4,176,1,2009,2010
"T102 R22W S23",195001,1,195,1,2009,2010
"T102 R22W S23",1005,317,1,5,2009,2010
"T102 R22W S23",1176,64,1,176,2009,2010
"T102 R22W S23",122005,1,122,5,2009,2010
"T102 R22W S23",5001,551,5,1,2009,2010
"T102 R22W S23",176087,7,176,87,2009,2010
"T102 R22W S23",1001,750,1,1,2009,2010
"T102 R22W S23",1111,88,1,111,2009,2010
"T102 R22W S23",176121,31,176,121,2009,2010
"T102 R22W S23",121001,19,121,1,2009,2010
"T102 R22W S23",1195,29,1,195,2009,2010
"T102 R22W S23",5087,2,5,87,2009,2010
"T102 R22W S23",141001,1,141,1,2009,2010
"T102 R22W S23",121131,1,121,131,2009,2010
"T102 R22W S23",1121,17,1,121,2009,2010
"T102 R22W S23",111087,3,111,87,2009,2010
"T102 R22W S23",123141,1,123,141,2009,2010
"T102 R22W S23",195087,6,195,87,2009,2010
"T102 R22W S23",1087,10,1,87,2009,2010
"T102 R22W S23",122001,3,122,1,2009,2010
"T102 R22W S23",121087,1,121,87,2009,2010
"T102 R22W S23",5012,2,5,12,2009,2010
"T102 R22W S23",1012,7,1,12,2009,2010
"T102 R22W S23",190087,1,190,87,2009,2010
"T102 R22W S23",121012,1,121,12,2009,2010
"T102 R22W S23",111111,175,111,111,2010,2011
"T102 R22W S23",111195,12,111,195,2010,2011
"T102 R22W S23",121121,87,121,121,2010,2011
"T102 R22W S23",121190,5,121,190,2010,2011
"T102 R22W S23",141190,35,141,190,2010,2011
"T102 R22W S23",141195,6,141,195,2010,2011
"T102 R22W S23",176195,72,176,195,2010,2011
"T102 R22W S23",190141,37,190,141,2010,2011
"T102 R22W S23",190190,37,190,190,2010,2011
"T102 R22W S23",190195,4,190,195,2010,2011
"T102 R22W S23",195111,22,195,111,2010,2011
"T102 R22W S23",195190,11,195,190,2010,2011
"T102 R22W S23",195195,119,195,195,2010,2011
"T102 R22W S23",5195,1,5,195,2010,2011
"T102 R22W S23",36195,1,36,195,2010,2011
"T102 R22W S23",141141,135,141,141,2010,2011
"T102 R22W S23",195141,10,195,141,2010,2011
"T102 R22W S23",176111,1,176,111,2010,2011
"T102 R22W S23",195005,1,195,5,2010,2011
"T102 R22W S23",195152,2,195,152,2010,2011
"T102 R22W S23",5141,1,5,141,2010,2011
"T102 R22W S23",141121,1,141,121,2010,2011
"T102 R22W S23",176190,6,176,190,2010,2011
"T102 R22W S23",195121,5,195,121,2010,2011
"T102 R22W S23",195176,23,195,176,2010,2011
"T102 R22W S23",190121,1,190,121,2010,2011
"T102 R22W S23",122122,4,122,122,2010,2011
"T102 R22W S23",176005,9,176,5,2010,2011
"T102 R22W S23",176141,31,176,141,2010,2011
"T102 R22W S23",122121,9,122,121,2010,2011
"T102 R22W S23",195001,2,195,1,2010,2011
"T102 R22W S23",141176,15,141,176,2010,2011
"T102 R22W S23",190111,1,190,111,2010,2011
"T102 R22W S23",111190,2,111,190,2010,2011
"T102 R22W S23",141122,2,141,122,2010,2011
"T102 R22W S23",121195,7,121,195,2010,2011
"T102 R22W S23",190176,3,190,176,2010,2011
"T102 R22W S23",121176,34,121,176,2010,2011
"T102 R22W S23",141111,1,141,111,2010,2011
"T102 R22W S23",121141,14,121,141,2010,2011
"T102 R22W S23",5005,52,5,5,2010,2011
"T102 R22W S23",121005,4,121,5,2010,2011
"T102 R22W S23",123123,1,123,123,2010,2011
"T102 R22W S23",5001,283,5,1,2010,2011
"T102 R22W S23",5121,4,5,121,2010,2011
"T102 R22W S23",176122,3,176,122,2010,2011
"T102 R22W S23",1001,412,1,1,2010,2011
"T102 R22W S23",176001,27,176,1,2010,2011
"T102 R22W S23",176176,142,176,176,2010,2011
"T102 R22W S23",5122,1,5,122,2010,2011
"T102 R22W S23",1111,1,1,111,2010,2011
"T102 R22W S23",176121,19,176,121,2010,2011
"T102 R22W S23",5176,12,5,176,2010,2011
"T102 R22W S23",1005,878,1,5,2010,2011
"T102 R22W S23",121001,7,121,1,2010,2011
"T102 R22W S23",36152,1,36,152,2010,2011
"T102 R22W S23",87111,8,87,111,2010,2011
"T102 R22W S23",36176,2,36,176,2010,2011
"T102 R22W S23",1121,19,1,121,2010,2011
"T102 R22W S23",87121,1,87,121,2010,2011
"T102 R22W S23",1176,17,1,176,2010,2011
"T102 R22W S23",131121,1,131,121,2010,2011
"T102 R22W S23",87195,15,87,195,2010,2011
"T102 R22W S23",87176,3,87,176,2010,2011
"T102 R22W S23",87190,3,87,190,2010,2011
"T102 R22W S23",1012,2,1,12,2010,2011
"T102 R22W S23",12176,1,12,176,2010,2011
"T102 R22W S23",12005,8,12,5,2010,2011
"T102 R22W S23",12121,1,12,121,2010,2011
"T102 R22W S23",111111,168,111,111,2011,2012
"T102 R22W S23",111195,21,111,195,2011,2012
"T102 R22W S23",141190,40,141,190,2011,2012
"T102 R22W S23",141195,14,141,195,2011,2012
"T102 R22W S23",190141,44,190,141,2011,2012
"T102 R22W S23",190190,36,190,190,2011,2012
"T102 R22W S23",190195,9,190,195,2011,2012
"T102 R22W S23",195111,1,195,111,2011,2012
"T102 R22W S23",195141,15,195,141,2011,2012
