"xCoords","yCoords","width","colorToUse"
1,6.4,0.275576989321392,"#ffd300"
1.2,6.4,0.275576989321392,"#ffd300"
1.4,6.4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#ffd300"
1.8,6.4,0.275576989321392,"#ffd300"
1.6,6.4,0.275576989321392,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,30.0034447123665,"#4daf4a"
1.2,6.3,30.0034447123665,"#4daf4a"
1.4,6.3,30.0034447123665,"#4daf4a"
2,5.5,30.0034447123665,"#ffd300"
1.8,5.6,30.0034447123665,"#ffd300"
1.6,5.6,30.0034447123665,"#ffd300"
1,1.9,0.034447123665174,"#AAAAAA"
1.2,1.8,0.034447123665174,"#AAAAAA"
1.4,1.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#e41a1c"
1.8,1.1,0.034447123665174,"#e41a1c"
1.6,1.1,0.034447123665174,"#e41a1c"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.17223561832587,"#AAAAAA"
1.2,4.2,0.17223561832587,"#AAAAAA"
1.4,4.2,0.17223561832587,"#AAAAAA"
2,1,0.17223561832587,"#f781bf"
1.8,1.4,0.17223561832587,"#f781bf"
1.6,1.4,0.17223561832587,"#f781bf"
1,1,0.103341370995522,"#f781bf"
1.2,1.4,0.103341370995522,"#f781bf"
1.4,1.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#AAAAAA"
1.8,4.2,0.103341370995522,"#AAAAAA"
1.6,4.2,0.103341370995522,"#AAAAAA"
1,1,7.13055459869101,"#AAAAAA"
1.2,1,7.13055459869101,"#AAAAAA"
1.4,1,7.13055459869101,"#AAAAAA"
2,1,7.13055459869101,"#AAAAAA"
1.8,1,7.13055459869101,"#AAAAAA"
1.6,1,7.13055459869101,"#AAAAAA"
1,1,0.034447123665174,"#4daf4a"
1.2,1.5,0.034447123665174,"#4daf4a"
1.4,1.5,0.034447123665174,"#4daf4a"
