"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S8",111111,196,111,111,2008,2009
"T114 R23W S8",111195,31,111,195,2008,2009
"T114 R23W S8",121121,60,121,121,2008,2009
"T114 R23W S8",141141,848,141,141,2008,2009
"T114 R23W S8",141190,11,141,190,2008,2009
"T114 R23W S8",141195,67,141,195,2008,2009
"T114 R23W S8",190141,84,190,141,2008,2009
"T114 R23W S8",190190,1,190,190,2008,2009
"T114 R23W S8",190195,8,190,195,2008,2009
"T114 R23W S8",195111,18,195,111,2008,2009
"T114 R23W S8",195141,32,195,141,2008,2009
"T114 R23W S8",195176,60,195,176,2008,2009
"T114 R23W S8",195190,1,195,190,2008,2009
"T114 R23W S8",195195,365,195,195,2008,2009
"T114 R23W S8",190152,1,190,152,2008,2009
"T114 R23W S8",141176,21,141,176,2008,2009
"T114 R23W S8",190176,6,190,176,2008,2009
"T114 R23W S8",176195,231,176,195,2008,2009
"T114 R23W S8",176190,1,176,190,2008,2009
"T114 R23W S8",176176,360,176,176,2008,2009
"T114 R23W S8",141152,43,141,152,2008,2009
"T114 R23W S8",176005,10,176,5,2008,2009
"T114 R23W S8",176036,1,176,36,2008,2009
"T114 R23W S8",176061,1,176,61,2008,2009
"T114 R23W S8",176141,20,176,141,2008,2009
"T114 R23W S8",195005,1,195,5,2008,2009
"T114 R23W S8",142141,7,142,141,2008,2009
"T114 R23W S8",142195,3,142,195,2008,2009
"T114 R23W S8",36176,2,36,176,2008,2009
"T114 R23W S8",121122,1,121,122,2008,2009
"T114 R23W S8",122122,34,122,122,2008,2009
"T114 R23W S8",141142,1,141,142,2008,2009
"T114 R23W S8",176037,2,176,37,2008,2009
"T114 R23W S8",176152,3,176,152,2008,2009
"T114 R23W S8",5176,14,5,176,2008,2009
"T114 R23W S8",37176,2,37,176,2008,2009
"T114 R23W S8",122123,3,122,123,2008,2009
"T114 R23W S8",152195,3,152,195,2008,2009
"T114 R23W S8",122121,3,122,121,2008,2009
"T114 R23W S8",23176,1,23,176,2008,2009
"T114 R23W S8",5005,6,5,5,2008,2009
"T114 R23W S8",190111,1,190,111,2008,2009
"T114 R23W S8",111141,1,111,141,2008,2009
"T114 R23W S8",123122,2,123,122,2008,2009
"T114 R23W S8",123123,42,123,123,2008,2009
"T114 R23W S8",124123,2,124,123,2008,2009
"T114 R23W S8",141111,4,141,111,2008,2009
"T114 R23W S8",176111,1,176,111,2008,2009
"T114 R23W S8",24176,21,24,176,2008,2009
"T114 R23W S8",176024,4,176,24,2008,2009
"T114 R23W S8",1195,79,1,195,2008,2009
"T114 R23W S8",1001,1,1,1,2008,2009
"T114 R23W S8",1005,2,1,5,2008,2009
"T114 R23W S8",24024,4,24,24,2008,2009
"T114 R23W S8",152176,27,152,176,2008,2009
