"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S32",121121,72,121,121,2008,2009
"T124 R41W S32",141141,16,141,141,2008,2009
"T124 R41W S32",141190,1,141,190,2008,2009
"T124 R41W S32",190141,2,190,141,2008,2009
"T124 R41W S32",195176,7,195,176,2008,2009
"T124 R41W S32",195195,5,195,195,2008,2009
"T124 R41W S32",141176,1,141,176,2008,2009
"T124 R41W S32",176195,8,176,195,2008,2009
"T124 R41W S32",176176,21,176,176,2008,2009
"T124 R41W S32",176005,3,176,5,2008,2009
"T124 R41W S32",176036,1,176,36,2008,2009
"T124 R41W S32",195005,2,195,5,2008,2009
"T124 R41W S32",5195,3,5,195,2008,2009
"T124 R41W S32",121122,3,121,122,2008,2009
"T124 R41W S32",122122,5,122,122,2008,2009
"T124 R41W S32",5176,8,5,176,2008,2009
"T124 R41W S32",122123,2,122,123,2008,2009
"T124 R41W S32",122121,2,122,121,2008,2009
"T124 R41W S32",5005,52,5,5,2008,2009
"T124 R41W S32",5042,5,5,42,2008,2009
"T124 R41W S32",123122,2,123,122,2008,2009
"T124 R41W S32",123123,1,123,123,2008,2009
"T124 R41W S32",1042,205,1,42,2008,2009
"T124 R41W S32",1195,2,1,195,2008,2009
"T124 R41W S32",1001,29,1,1,2008,2009
"T124 R41W S32",1005,585,1,5,2008,2009
"T124 R41W S32",1176,14,1,176,2008,2009
"T124 R41W S32",5001,1756,5,1,2008,2009
"T124 R41W S32",195001,1,195,1,2008,2009
"T124 R41W S32",5121,3,5,121,2008,2009
"T124 R41W S32",176001,5,176,1,2008,2009
"T124 R41W S32",1141,1,1,141,2008,2009
"T124 R41W S32",176122,1,176,122,2008,2009
"T124 R41W S32",121121,64,121,121,2009,2010
"T124 R41W S32",141141,19,141,141,2009,2010
"T124 R41W S32",176195,12,176,195,2009,2010
"T124 R41W S32",190141,1,190,141,2009,2010
"T124 R41W S32",195176,5,195,176,2009,2010
"T124 R41W S32",195195,12,195,195,2009,2010
"T124 R41W S32",195005,1,195,5,2009,2010
"T124 R41W S32",5195,1,5,195,2009,2010
"T124 R41W S32",36176,1,36,176,2009,2010
"T124 R41W S32",121195,1,121,195,2009,2010
"T124 R41W S32",176141,1,176,141,2009,2010
"T124 R41W S32",176176,22,176,176,2009,2010
"T124 R41W S32",176005,6,176,5,2009,2010
"T124 R41W S32",122121,2,122,121,2009,2010
"T124 R41W S32",122122,6,122,122,2009,2010
"T124 R41W S32",122123,2,122,123,2009,2010
"T124 R41W S32",121122,7,121,122,2009,2010
"T124 R41W S32",1042,156,1,42,2009,2010
"T124 R41W S32",5005,89,5,5,2009,2010
"T124 R41W S32",5042,1,5,42,2009,2010
"T124 R41W S32",5176,1,5,176,2009,2010
"T124 R41W S32",42005,2,42,5,2009,2010
"T124 R41W S32",121176,2,121,176,2009,2010
"T124 R41W S32",123122,1,123,122,2009,2010
"T124 R41W S32",123123,2,123,123,2009,2010
"T124 R41W S32",121005,3,121,5,2009,2010
"T124 R41W S32",176001,10,176,1,2009,2010
"T124 R41W S32",1005,1561,1,5,2009,2010
"T124 R41W S32",1176,5,1,176,2009,2010
"T124 R41W S32",5001,550,5,1,2009,2010
"T124 R41W S32",1001,65,1,1,2009,2010
"T124 R41W S32",42001,208,42,1,2009,2010
"T124 R41W S32",1195,1,1,195,2009,2010
"T124 R41W S32",1141,2,1,141,2009,2010
"T124 R41W S32",1121,1,1,121,2009,2010
"T124 R41W S32",122042,1,122,42,2009,2010
"T124 R41W S32",121121,66,121,121,2010,2011
"T124 R41W S32",141190,1,141,190,2010,2011
"T124 R41W S32",176195,17,176,195,2010,2011
"T124 R41W S32",195195,24,195,195,2010,2011
"T124 R41W S32",5195,11,5,195,2010,2011
"T124 R41W S32",141141,18,141,141,2010,2011
"T124 R41W S32",176037,3,176,37,2010,2011
"T124 R41W S32",195121,1,195,121,2010,2011
"T124 R41W S32",121122,1,121,122,2010,2011
"T124 R41W S32",122122,7,122,122,2010,2011
"T124 R41W S32",176005,3,176,5,2010,2011
"T124 R41W S32",122121,7,122,121,2010,2011
"T124 R41W S32",123122,2,123,122,2010,2011
"T124 R41W S32",195001,2,195,1,2010,2011
"T124 R41W S32",141176,1,141,176,2010,2011
"T124 R41W S32",5111,4,5,111,2010,2011
"T124 R41W S32",5005,999,5,5,2010,2011
"T124 R41W S32",5023,1,5,23,2010,2011
"T124 R41W S32",42005,156,42,5,2010,2011
"T124 R41W S32",5036,1,5,36,2010,2011
"T124 R41W S32",123123,2,123,123,2010,2011
"T124 R41W S32",5001,631,5,1,2010,2011
"T124 R41W S32",5037,1,5,37,2010,2011
"T124 R41W S32",5042,7,5,42,2010,2011
"T124 R41W S32",5006,3,5,6,2010,2011
"T124 R41W S32",5121,3,5,121,2010,2011
"T124 R41W S32",1001,23,1,1,2010,2011
"T124 R41W S32",1006,1,1,6,2010,2011
"T124 R41W S32",1023,1,1,23,2010,2011
"T124 R41W S32",176001,4,176,1,2010,2011
"T124 R41W S32",176176,5,176,176,2010,2011
"T124 R41W S32",1111,1,1,111,2010,2011
"T124 R41W S32",176121,2,176,121,2010,2011
"T124 R41W S32",1037,1,1,37,2010,2011
"T124 R41W S32",176131,2,176,131,2010,2011
"T124 R41W S32",5176,1,5,176,2010,2011
