"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S19",111111,127,111,111,2008,2009
"T118 R29W S19",111195,2,111,195,2008,2009
"T118 R29W S19",121121,88,121,121,2008,2009
"T118 R29W S19",141141,182,141,141,2008,2009
"T118 R29W S19",141195,2,141,195,2008,2009
"T118 R29W S19",195141,5,195,141,2008,2009
"T118 R29W S19",195176,38,195,176,2008,2009
"T118 R29W S19",195195,13,195,195,2008,2009
"T118 R29W S19",141176,6,141,176,2008,2009
"T118 R29W S19",5111,1,5,111,2008,2009
"T118 R29W S19",176195,13,176,195,2008,2009
"T118 R29W S19",176176,371,176,176,2008,2009
"T118 R29W S19",141152,3,141,152,2008,2009
"T118 R29W S19",176005,22,176,5,2008,2009
"T118 R29W S19",176036,23,176,36,2008,2009
"T118 R29W S19",176141,12,176,141,2008,2009
"T118 R29W S19",5195,1,5,195,2008,2009
"T118 R29W S19",36036,56,36,36,2008,2009
"T118 R29W S19",36176,11,36,176,2008,2009
"T118 R29W S19",121122,4,121,122,2008,2009
"T118 R29W S19",122122,78,122,122,2008,2009
"T118 R29W S19",141005,1,141,5,2008,2009
"T118 R29W S19",176023,4,176,23,2008,2009
"T118 R29W S19",176152,4,176,152,2008,2009
"T118 R29W S19",5176,24,5,176,2008,2009
"T118 R29W S19",152195,1,152,195,2008,2009
"T118 R29W S19",122121,2,122,121,2008,2009
"T118 R29W S19",23176,3,23,176,2008,2009
"T118 R29W S19",111176,2,111,176,2008,2009
"T118 R29W S19",5005,17,5,5,2008,2009
"T118 R29W S19",23001,127,23,1,2008,2009
"T118 R29W S19",23005,140,23,5,2008,2009
"T118 R29W S19",5023,84,5,23,2008,2009
"T118 R29W S19",5037,1,5,37,2008,2009
"T118 R29W S19",36005,1,36,5,2008,2009
"T118 R29W S19",111141,3,111,141,2008,2009
"T118 R29W S19",123122,5,123,122,2008,2009
"T118 R29W S19",123123,2,123,123,2008,2009
"T118 R29W S19",141036,17,141,36,2008,2009
"T118 R29W S19",141111,1,141,111,2008,2009
"T118 R29W S19",176111,1,176,111,2008,2009
"T118 R29W S19",121005,1,121,5,2008,2009
"T118 R29W S19",1195,4,1,195,2008,2009
"T118 R29W S19",1001,19,1,1,2008,2009
"T118 R29W S19",1005,708,1,5,2008,2009
"T118 R29W S19",152176,3,152,176,2008,2009
"T118 R29W S19",1176,48,1,176,2008,2009
"T118 R29W S19",37001,1,37,1,2008,2009
"T118 R29W S19",5001,568,5,1,2008,2009
"T118 R29W S19",152141,2,152,141,2008,2009
"T118 R29W S19",28176,1,28,176,2008,2009
"T118 R29W S19",5152,1,5,152,2008,2009
"T118 R29W S19",176001,19,176,1,2008,2009
"T118 R29W S19",141001,1,141,1,2008,2009
"T118 R29W S19",23195,1,23,195,2009,2010
"T118 R29W S19",111111,120,111,111,2009,2010
"T118 R29W S19",111195,7,111,195,2009,2010
"T118 R29W S19",121121,82,121,121,2009,2010
"T118 R29W S19",141141,195,141,141,2009,2010
"T118 R29W S19",141152,1,141,152,2009,2010
"T118 R29W S19",141190,2,141,190,2009,2010
"T118 R29W S19",176195,16,176,195,2009,2010
"T118 R29W S19",195111,1,195,111,2009,2010
"T118 R29W S19",195141,2,195,141,2009,2010
"T118 R29W S19",195152,3,195,152,2009,2010
"T118 R29W S19",195176,12,195,176,2009,2010
"T118 R29W S19",195195,12,195,195,2009,2010
"T118 R29W S19",152141,3,152,141,2009,2010
"T118 R29W S19",195005,2,195,5,2009,2010
"T118 R29W S19",111176,1,111,176,2009,2010
"T118 R29W S19",141195,4,141,195,2009,2010
"T118 R29W S19",176152,15,176,152,2009,2010
