"xCoords","yCoords","width","colorToUse"
1,6.4,0.137221269296741,"#AAAAAA"
1.2,5.8,0.137221269296741,"#AAAAAA"
1.4,5.8,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#ffd300"
1.8,1.6,0.137221269296741,"#ffd300"
1.6,1.6,0.137221269296741,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1.9,0.0686106346483705,"#e41a1c"
1.2,1.9,0.0686106346483705,"#e41a1c"
1.4,1.9,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#e41a1c"
1.8,1.9,0.0686106346483705,"#e41a1c"
1.6,1.9,0.0686106346483705,"#e41a1c"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,18.5591766723842,"#a65628"
1.2,2.1,18.5591766723842,"#a65628"
1.4,2.1,18.5591766723842,"#a65628"
2,3.7,18.5591766723842,"#e41a1c"
1.8,3.5,18.5591766723842,"#e41a1c"
1.6,3.5,18.5591766723842,"#e41a1c"
1,4.6,1.02915951972556,"#f781bf"
1.2,4.6,1.02915951972556,"#f781bf"
1.4,4.6,1.02915951972556,"#f781bf"
2,4.6,1.02915951972556,"#f781bf"
1.8,4.6,1.02915951972556,"#f781bf"
1.6,4.6,1.02915951972556,"#f781bf"
1,4.6,0.823327615780446,"#AAAAAA"
1.2,4.2,0.823327615780446,"#AAAAAA"
1.4,4.2,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#f781bf"
1.8,1.4,0.823327615780446,"#f781bf"
1.6,1.4,0.823327615780446,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,4.6,0.137221269296741,"#a65628"
1.2,4.5,0.137221269296741,"#a65628"
1.4,4.5,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#f781bf"
1.8,3.8,0.137221269296741,"#f781bf"
1.6,3.8,0.137221269296741,"#f781bf"
1,1,4.56260720411664,"#AAAAAA"
1.2,1,4.56260720411664,"#AAAAAA"
1.4,1,4.56260720411664,"#AAAAAA"
2,1,4.56260720411664,"#AAAAAA"
1.8,1,4.56260720411664,"#AAAAAA"
1.6,1,4.56260720411664,"#AAAAAA"
1,1,0.171526586620926,"#4daf4a"
1.2,1.5,0.171526586620926,"#4daf4a"
1.4,1.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#AAAAAA"
1.8,5,0.171526586620926,"#AAAAAA"
1.6,5,0.171526586620926,"#AAAAAA"
1,1,9.63979416809605,"#a65628"
1.2,1.3,9.63979416809605,"#a65628"
1.4,1.3,9.63979416809605,"#a65628"
2,3.7,9.63979416809605,"#AAAAAA"
1.8,3.4,9.63979416809605,"#AAAAAA"
1.6,3.4,9.63979416809605,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.0343053173241852,"#ffd300"
1.2,5.6,0.0343053173241852,"#ffd300"
1.4,5.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
1.8,6.3,0.0343053173241852,"#4daf4a"
1.6,6.3,0.0343053173241852,"#4daf4a"
1,5.5,0.0686106346483705,"#e41a1c"
1.2,5.1,0.0686106346483705,"#e41a1c"
1.4,5.1,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#4daf4a"
1.8,2.3,0.0686106346483705,"#4daf4a"
1.6,2.3,0.0686106346483705,"#4daf4a"
1,5.5,0.205831903945111,"#f781bf"
1.2,5.4,0.205831903945111,"#f781bf"
1.4,5.4,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#4daf4a"
1.8,4.7,0.205831903945111,"#4daf4a"
1.6,4.7,0.205831903945111,"#4daf4a"
