"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S22",121121,111,121,121,2008,2009
"T101 R25W S22",176176,8,176,176,2008,2009
"T101 R25W S22",176005,3,176,5,2008,2009
"T101 R25W S22",176141,1,176,141,2008,2009
"T101 R25W S22",122122,6,122,122,2008,2009
"T101 R25W S22",122121,1,122,121,2008,2009
"T101 R25W S22",5005,40,5,5,2008,2009
"T101 R25W S22",121005,1,121,5,2008,2009
"T101 R25W S22",1001,372,1,1,2008,2009
"T101 R25W S22",1005,998,1,5,2008,2009
"T101 R25W S22",1176,1,1,176,2008,2009
"T101 R25W S22",5001,1354,5,1,2008,2009
"T101 R25W S22",1121,1,1,121,2008,2009
"T101 R25W S22",12001,2,12,1,2008,2009
"T101 R25W S22",121121,104,121,121,2009,2010
"T101 R25W S22",5195,2,5,195,2009,2010
"T101 R25W S22",176176,2,176,176,2009,2010
"T101 R25W S22",122121,3,122,121,2009,2010
"T101 R25W S22",122122,2,122,122,2009,2010
"T101 R25W S22",141121,1,141,121,2009,2010
"T101 R25W S22",5005,33,5,5,2009,2010
"T101 R25W S22",121176,1,121,176,2009,2010
"T101 R25W S22",5121,2,5,121,2009,2010
"T101 R25W S22",121005,5,121,5,2009,2010
"T101 R25W S22",176001,1,176,1,2009,2010
"T101 R25W S22",1005,1667,1,5,2009,2010
"T101 R25W S22",5001,1005,5,1,2009,2010
"T101 R25W S22",1001,58,1,1,2009,2010
"T101 R25W S22",176121,6,176,121,2009,2010
"T101 R25W S22",121001,3,121,1,2009,2010
"T101 R25W S22",1121,3,1,121,2009,2010
"T101 R25W S22",122001,1,122,1,2009,2010
"T101 R25W S22",121121,105,121,121,2010,2011
"T101 R25W S22",195005,2,195,5,2010,2011
"T101 R25W S22",121122,2,121,122,2010,2011
"T101 R25W S22",122121,2,122,121,2010,2011
"T101 R25W S22",121176,7,121,176,2010,2011
"T101 R25W S22",5005,17,5,5,2010,2011
"T101 R25W S22",121005,3,121,5,2010,2011
"T101 R25W S22",5001,1682,5,1,2010,2011
"T101 R25W S22",5121,5,5,121,2010,2011
"T101 R25W S22",1001,39,1,1,2010,2011
"T101 R25W S22",176176,2,176,176,2010,2011
"T101 R25W S22",176121,1,176,121,2010,2011
"T101 R25W S22",5176,1,5,176,2010,2011
"T101 R25W S22",1005,1023,1,5,2010,2011
"T101 R25W S22",121001,2,121,1,2010,2011
"T101 R25W S22",1121,5,1,121,2010,2011
"T101 R25W S22",1176,1,1,176,2010,2011
"T101 R25W S22",121121,116,121,121,2011,2012
"T101 R25W S22",121122,2,121,122,2011,2012
"T101 R25W S22",122121,2,122,121,2011,2012
"T101 R25W S22",1195,1,1,195,2011,2012
"T101 R25W S22",5005,23,5,5,2011,2012
"T101 R25W S22",5001,1019,5,1,2011,2012
"T101 R25W S22",1005,1020,1,5,2011,2012
"T101 R25W S22",1001,698,1,1,2011,2012
"T101 R25W S22",176176,9,176,176,2011,2012
"T101 R25W S22",5176,3,5,176,2011,2012
"T101 R25W S22",176001,1,176,1,2011,2012
"T101 R25W S22",1176,4,1,176,2011,2012
"T101 R25W S22",176012,1,176,12,2011,2012
"T101 R25W S22",121121,116,121,121,2012,2013
