"xCoords","yCoords","width","colorToUse"
1,6.4,12.8320110382891,"#ffd300"
1.2,6.4,12.8320110382891,"#ffd300"
1.4,6.4,12.8320110382891,"#ffd300"
2,6.4,12.8320110382891,"#ffd300"
1.8,6.4,12.8320110382891,"#ffd300"
1.6,6.4,12.8320110382891,"#ffd300"
1,6.4,0.0689893066574681,"#AAAAAA"
1.2,5.8,0.0689893066574681,"#AAAAAA"
1.4,5.8,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#ffd300"
1.8,1.6,0.0689893066574681,"#ffd300"
1.6,1.6,0.0689893066574681,"#ffd300"
1,6.4,34.4256640220766,"#4daf4a"
1.2,6.3,34.4256640220766,"#4daf4a"
1.4,6.3,34.4256640220766,"#4daf4a"
2,5.5,34.4256640220766,"#ffd300"
1.8,5.6,34.4256640220766,"#ffd300"
1.6,5.6,34.4256640220766,"#ffd300"
1,1,0.0689893066574681,"#ffd300"
1.2,1.6,0.0689893066574681,"#ffd300"
1.4,1.6,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#AAAAAA"
1.8,5.8,0.0689893066574681,"#AAAAAA"
1.6,5.8,0.0689893066574681,"#AAAAAA"
1,1,4.38082097274922,"#AAAAAA"
1.2,1,4.38082097274922,"#AAAAAA"
1.4,1,4.38082097274922,"#AAAAAA"
2,1,4.38082097274922,"#AAAAAA"
1.8,1,4.38082097274922,"#AAAAAA"
1.6,1,4.38082097274922,"#AAAAAA"
1,1,0.137978613314936,"#4daf4a"
1.2,1.5,0.137978613314936,"#4daf4a"
1.4,1.5,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#AAAAAA"
1.8,5,0.137978613314936,"#AAAAAA"
1.6,5,0.137978613314936,"#AAAAAA"
1,5.5,46.7057606071059,"#ffd300"
1.2,5.6,46.7057606071059,"#ffd300"
1.4,5.6,46.7057606071059,"#ffd300"
2,6.4,46.7057606071059,"#4daf4a"
1.8,6.3,46.7057606071059,"#4daf4a"
1.6,6.3,46.7057606071059,"#4daf4a"
1,5.5,1.37978613314936,"#4daf4a"
1.2,5.5,1.37978613314936,"#4daf4a"
1.4,5.5,1.37978613314936,"#4daf4a"
2,5.5,1.37978613314936,"#4daf4a"
1.8,5.5,1.37978613314936,"#4daf4a"
1.6,5.5,1.37978613314936,"#4daf4a"
2,6.4,2.00068989306657,"#ffd300"
2.2,6.4,2.00068989306657,"#ffd300"
2.4,6.4,2.00068989306657,"#ffd300"
3,6.4,2.00068989306657,"#ffd300"
2.8,6.4,2.00068989306657,"#ffd300"
2.6,6.4,2.00068989306657,"#ffd300"
2,6.4,0.103483959986202,"#AAAAAA"
2.2,5.8,0.103483959986202,"#AAAAAA"
2.4,5.8,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#ffd300"
2.8,1.6,0.103483959986202,"#ffd300"
2.6,1.6,0.103483959986202,"#ffd300"
2,6.4,57.5025870989997,"#4daf4a"
2.2,6.3,57.5025870989997,"#4daf4a"
2.4,6.3,57.5025870989997,"#4daf4a"
3,5.5,57.5025870989997,"#ffd300"
2.8,5.6,57.5025870989997,"#ffd300"
2.6,5.6,57.5025870989997,"#ffd300"
