"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S1",121121,58,121,121,2008,2009
"T158 R45W S1",141141,1859,141,141,2008,2009
"T158 R45W S1",141190,117,141,190,2008,2009
"T158 R45W S1",141195,117,141,195,2008,2009
"T158 R45W S1",190141,142,190,141,2008,2009
"T158 R45W S1",190190,43,190,190,2008,2009
"T158 R45W S1",190195,21,190,195,2008,2009
"T158 R45W S1",195141,102,195,141,2008,2009
"T158 R45W S1",195176,2,195,176,2008,2009
"T158 R45W S1",195190,6,195,190,2008,2009
"T158 R45W S1",195195,321,195,195,2008,2009
"T158 R45W S1",176195,14,176,195,2008,2009
"T158 R45W S1",195037,1,195,37,2008,2009
"T158 R45W S1",176176,5,176,176,2008,2009
"T158 R45W S1",176036,2,176,36,2008,2009
"T158 R45W S1",195036,5,195,36,2008,2009
"T158 R45W S1",36036,1,36,36,2008,2009
"T158 R45W S1",121122,5,121,122,2008,2009
"T158 R45W S1",122122,10,122,122,2008,2009
"T158 R45W S1",176037,1,176,37,2008,2009
"T158 R45W S1",36195,2,36,195,2008,2009
"T158 R45W S1",121121,56,121,121,2009,2010
"T158 R45W S1",141141,2008,141,141,2009,2010
"T158 R45W S1",141190,28,141,190,2009,2010
"T158 R45W S1",176195,3,176,195,2009,2010
"T158 R45W S1",190141,160,190,141,2009,2010
"T158 R45W S1",190190,6,190,190,2009,2010
"T158 R45W S1",195141,177,195,141,2009,2010
"T158 R45W S1",195176,69,195,176,2009,2010
"T158 R45W S1",195190,2,195,190,2009,2010
"T158 R45W S1",195195,227,195,195,2009,2010
"T158 R45W S1",141195,67,141,195,2009,2010
"T158 R45W S1",37195,1,37,195,2009,2010
"T158 R45W S1",36176,8,36,176,2009,2010
"T158 R45W S1",121195,1,121,195,2009,2010
"T158 R45W S1",176176,4,176,176,2009,2010
"T158 R45W S1",37176,1,37,176,2009,2010
"T158 R45W S1",122121,5,122,121,2009,2010
"T158 R45W S1",122122,10,122,122,2009,2010
