"xCoords","yCoords","width","colorToUse"
1,6.4,6.7572530297466,"#ffd300"
1.2,6.4,6.7572530297466,"#ffd300"
1.4,6.4,6.7572530297466,"#ffd300"
2,6.4,6.7572530297466,"#ffd300"
1.8,6.4,6.7572530297466,"#ffd300"
1.6,6.4,6.7572530297466,"#ffd300"
1,6.4,0.183621006243114,"#f781bf"
1.2,6.2,0.183621006243114,"#f781bf"
1.4,6.2,0.183621006243114,"#f781bf"
2,4.6,0.183621006243114,"#ffd300"
1.8,4.8,0.183621006243114,"#ffd300"
1.6,4.8,0.183621006243114,"#ffd300"
1,6.4,0.697759823723834,"#AAAAAA"
1.2,5.8,0.697759823723834,"#AAAAAA"
1.4,5.8,0.697759823723834,"#AAAAAA"
2,1,0.697759823723834,"#ffd300"
1.8,1.6,0.697759823723834,"#ffd300"
1.6,1.6,0.697759823723834,"#ffd300"
1,6.4,9.10760190965846,"#4daf4a"
1.2,6.3,9.10760190965846,"#4daf4a"
1.4,6.3,9.10760190965846,"#4daf4a"
2,5.5,9.10760190965846,"#ffd300"
1.8,5.6,9.10760190965846,"#ffd300"
1.6,5.6,9.10760190965846,"#ffd300"
1,6.4,14.9467499081895,"#377eb8"
1.2,6,14.9467499081895,"#377eb8"
1.4,6,14.9467499081895,"#377eb8"
2,2.8,14.9467499081895,"#ffd300"
1.8,3.2,14.9467499081895,"#ffd300"
1.6,3.2,14.9467499081895,"#ffd300"
1,1,0.146896804994491,"#ffd300"
1.2,1.6,0.146896804994491,"#ffd300"
1.4,1.6,0.146896804994491,"#ffd300"
2,6.4,0.146896804994491,"#AAAAAA"
1.8,5.8,0.146896804994491,"#AAAAAA"
1.6,5.8,0.146896804994491,"#AAAAAA"
1,1,0.0367242012486228,"#f781bf"
1.2,1.4,0.0367242012486228,"#f781bf"
1.4,1.4,0.0367242012486228,"#f781bf"
2,4.6,0.0367242012486228,"#AAAAAA"
1.8,4.2,0.0367242012486228,"#AAAAAA"
1.6,4.2,0.0367242012486228,"#AAAAAA"
1,1,10.025706940874,"#AAAAAA"
1.2,1,10.025706940874,"#AAAAAA"
1.4,1,10.025706940874,"#AAAAAA"
2,1,10.025706940874,"#AAAAAA"
1.8,1,10.025706940874,"#AAAAAA"
1.6,1,10.025706940874,"#AAAAAA"
1,1,0.367242012486228,"#4daf4a"
1.2,1.5,0.367242012486228,"#4daf4a"
1.4,1.5,0.367242012486228,"#4daf4a"
2,5.5,0.367242012486228,"#AAAAAA"
1.8,5,0.367242012486228,"#AAAAAA"
1.6,5,0.367242012486228,"#AAAAAA"
1,1,0.0734484024972457,"#377eb8"
1.2,1.2,0.0734484024972457,"#377eb8"
1.4,1.2,0.0734484024972457,"#377eb8"
2,2.8,0.0734484024972457,"#AAAAAA"
1.8,2.6,0.0734484024972457,"#AAAAAA"
1.6,2.6,0.0734484024972457,"#AAAAAA"
1,5.5,34.7043701799486,"#ffd300"
1.2,5.6,34.7043701799486,"#ffd300"
1.4,5.6,34.7043701799486,"#ffd300"
2,6.4,34.7043701799486,"#4daf4a"
1.8,6.3,34.7043701799486,"#4daf4a"
1.6,6.3,34.7043701799486,"#4daf4a"
1,5.5,0.0734484024972457,"#f781bf"
1.2,5.4,0.0734484024972457,"#f781bf"
1.4,5.4,0.0734484024972457,"#f781bf"
2,4.6,0.0734484024972457,"#4daf4a"
1.8,4.7,0.0734484024972457,"#4daf4a"
1.6,4.7,0.0734484024972457,"#4daf4a"
1,5.5,2.86448769739258,"#AAAAAA"
1.2,5,2.86448769739258,"#AAAAAA"
1.4,5,2.86448769739258,"#AAAAAA"
2,1,2.86448769739258,"#4daf4a"
1.8,1.5,2.86448769739258,"#4daf4a"
1.6,1.5,2.86448769739258,"#4daf4a"
1,5.5,3.81931692985678,"#4daf4a"
1.2,5.5,3.81931692985678,"#4daf4a"
1.4,5.5,3.81931692985678,"#4daf4a"
2,5.5,3.81931692985678,"#4daf4a"
1.8,5.5,3.81931692985678,"#4daf4a"
1.6,5.5,3.81931692985678,"#4daf4a"
1,5.5,0.918105031215571,"#a65628"
1.2,5.3,0.918105031215571,"#a65628"
1.4,5.3,0.918105031215571,"#a65628"
2,3.7,0.918105031215571,"#4daf4a"
1.8,3.9,0.918105031215571,"#4daf4a"
1.6,3.9,0.918105031215571,"#4daf4a"
1,5.5,0.293793609988983,"#377eb8"
1.2,5.2,0.293793609988983,"#377eb8"
1.4,5.2,0.293793609988983,"#377eb8"
2,2.8,0.293793609988983,"#4daf4a"
1.8,3.1,0.293793609988983,"#4daf4a"
1.6,3.1,0.293793609988983,"#4daf4a"
1,2.8,0.183621006243114,"#ffd300"
1.2,3.2,0.183621006243114,"#ffd300"
1.4,3.2,0.183621006243114,"#ffd300"
2,6.4,0.183621006243114,"#377eb8"
1.8,6,0.183621006243114,"#377eb8"
1.6,6,0.183621006243114,"#377eb8"
1,2.8,14.799853103195,"#4daf4a"
1.2,3.1,14.799853103195,"#4daf4a"
1.4,3.1,14.799853103195,"#4daf4a"
2,5.5,14.799853103195,"#377eb8"
1.8,5.2,14.799853103195,"#377eb8"
1.6,5.2,14.799853103195,"#377eb8"
2,6.4,6.35328681601175,"#ffd300"
2.2,6.4,6.35328681601175,"#ffd300"
2.4,6.4,6.35328681601175,"#ffd300"
3,6.4,6.35328681601175,"#ffd300"
2.8,6.4,6.35328681601175,"#ffd300"
2.6,6.4,6.35328681601175,"#ffd300"
2,6.4,0.293793609988983,"#AAAAAA"
2.2,5.8,0.293793609988983,"#AAAAAA"
2.4,5.8,0.293793609988983,"#AAAAAA"
3,1,0.293793609988983,"#ffd300"
2.8,1.6,0.293793609988983,"#ffd300"
2.6,1.6,0.293793609988983,"#ffd300"
2,6.4,35.1450605949321,"#4daf4a"
2.2,6.3,35.1450605949321,"#4daf4a"
2.4,6.3,35.1450605949321,"#4daf4a"
3,5.5,35.1450605949321,"#ffd300"
2.8,5.6,35.1450605949321,"#ffd300"
2.6,5.6,35.1450605949321,"#ffd300"
2,4.6,0.0734484024972457,"#ffd300"
2.2,4.8,0.0734484024972457,"#ffd300"
2.4,4.8,0.0734484024972457,"#ffd300"
3,6.4,0.0734484024972457,"#f781bf"
2.8,6.2,0.0734484024972457,"#f781bf"
2.6,6.2,0.0734484024972457,"#f781bf"
2,4.6,0.220345207491737,"#AAAAAA"
2.2,4.2,0.220345207491737,"#AAAAAA"
2.4,4.2,0.220345207491737,"#AAAAAA"
3,1,0.220345207491737,"#f781bf"
2.8,1.4,0.220345207491737,"#f781bf"
2.6,1.4,0.220345207491737,"#f781bf"
2,1,0.954829232464194,"#ffd300"
2.2,1.6,0.954829232464194,"#ffd300"
2.4,1.6,0.954829232464194,"#ffd300"
3,6.4,0.954829232464194,"#AAAAAA"
2.8,5.8,0.954829232464194,"#AAAAAA"
2.6,5.8,0.954829232464194,"#AAAAAA"
2,1,11.8619170033052,"#AAAAAA"
2.2,1,11.8619170033052,"#AAAAAA"
2.4,1,11.8619170033052,"#AAAAAA"
3,1,11.8619170033052,"#AAAAAA"
2.8,1,11.8619170033052,"#AAAAAA"
2.6,1,11.8619170033052,"#AAAAAA"
2,1,0.77120822622108,"#4daf4a"
2.2,1.5,0.77120822622108,"#4daf4a"
2.4,1.5,0.77120822622108,"#4daf4a"
3,5.5,0.77120822622108,"#AAAAAA"
2.8,5,0.77120822622108,"#AAAAAA"
2.6,5,0.77120822622108,"#AAAAAA"
2,5.5,23.7972824091076,"#ffd300"
2.2,5.6,23.7972824091076,"#ffd300"
2.4,5.6,23.7972824091076,"#ffd300"
3,6.4,23.7972824091076,"#4daf4a"
2.8,6.3,23.7972824091076,"#4daf4a"
2.6,6.3,23.7972824091076,"#4daf4a"
2,5.5,2.38707308116048,"#AAAAAA"
2.2,5,2.38707308116048,"#AAAAAA"
2.4,5,2.38707308116048,"#AAAAAA"
3,1,2.38707308116048,"#4daf4a"
