"xCoords","yCoords","width","colorToUse"
1,6.4,1.79083094555874,"#ffd300"
1.2,6.4,1.79083094555874,"#ffd300"
1.4,6.4,1.79083094555874,"#ffd300"
2,6.4,1.79083094555874,"#ffd300"
1.8,6.4,1.79083094555874,"#ffd300"
1.6,6.4,1.79083094555874,"#ffd300"
1,6.4,0.608882521489971,"#AAAAAA"
1.2,5.8,0.608882521489971,"#AAAAAA"
1.4,5.8,0.608882521489971,"#AAAAAA"
2,1,0.608882521489971,"#ffd300"
1.8,1.6,0.608882521489971,"#ffd300"
1.6,1.6,0.608882521489971,"#ffd300"
1,6.4,6.73352435530086,"#4daf4a"
1.2,6.3,6.73352435530086,"#4daf4a"
1.4,6.3,6.73352435530086,"#4daf4a"
2,5.5,6.73352435530086,"#ffd300"
1.8,5.6,6.73352435530086,"#ffd300"
1.6,5.6,6.73352435530086,"#ffd300"
1,4.6,0.0716332378223496,"#ffd300"
1.2,4.8,0.0716332378223496,"#ffd300"
1.4,4.8,0.0716332378223496,"#ffd300"
2,6.4,0.0716332378223496,"#f781bf"
1.8,6.2,0.0716332378223496,"#f781bf"
1.6,6.2,0.0716332378223496,"#f781bf"
1,4.6,0.214899713467049,"#AAAAAA"
1.2,4.2,0.214899713467049,"#AAAAAA"
1.4,4.2,0.214899713467049,"#AAAAAA"
2,1,0.214899713467049,"#f781bf"
1.8,1.4,0.214899713467049,"#f781bf"
1.6,1.4,0.214899713467049,"#f781bf"
1,1,6.30372492836676,"#ffd300"
1.2,1.6,6.30372492836676,"#ffd300"
1.4,1.6,6.30372492836676,"#ffd300"
2,6.4,6.30372492836676,"#AAAAAA"
1.8,5.8,6.30372492836676,"#AAAAAA"
1.6,5.8,6.30372492836676,"#AAAAAA"
1,1,0.214899713467049,"#f781bf"
1.2,1.4,0.214899713467049,"#f781bf"
1.4,1.4,0.214899713467049,"#f781bf"
2,4.6,0.214899713467049,"#AAAAAA"
1.8,4.2,0.214899713467049,"#AAAAAA"
1.6,4.2,0.214899713467049,"#AAAAAA"
1,1,49.2120343839542,"#AAAAAA"
1.2,1,49.2120343839542,"#AAAAAA"
1.4,1,49.2120343839542,"#AAAAAA"
2,1,49.2120343839542,"#AAAAAA"
1.8,1,49.2120343839542,"#AAAAAA"
1.6,1,49.2120343839542,"#AAAAAA"
1,1,6.12464183381089,"#4daf4a"
1.2,1.5,6.12464183381089,"#4daf4a"
1.4,1.5,6.12464183381089,"#4daf4a"
2,5.5,6.12464183381089,"#AAAAAA"
1.8,5,6.12464183381089,"#AAAAAA"
1.6,5,6.12464183381089,"#AAAAAA"
1,5.5,18.3381088825215,"#ffd300"
1.2,5.6,18.3381088825215,"#ffd300"
1.4,5.6,18.3381088825215,"#ffd300"
