"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S7",111111,84,111,111,2008,2009
"T109 R27W S7",111195,9,111,195,2008,2009
"T109 R27W S7",121121,89,121,121,2008,2009
"T109 R27W S7",141141,17,141,141,2008,2009
"T109 R27W S7",141190,3,141,190,2008,2009
"T109 R27W S7",195111,5,195,111,2008,2009
"T109 R27W S7",195176,3,195,176,2008,2009
"T109 R27W S7",195190,1,195,190,2008,2009
"T109 R27W S7",195195,53,195,195,2008,2009
"T109 R27W S7",141176,7,141,176,2008,2009
"T109 R27W S7",176195,11,176,195,2008,2009
"T109 R27W S7",176176,26,176,176,2008,2009
"T109 R27W S7",176005,10,176,5,2008,2009
"T109 R27W S7",195005,4,195,5,2008,2009
"T109 R27W S7",5195,2,5,195,2008,2009
"T109 R27W S7",122122,5,122,122,2008,2009
"T109 R27W S7",5176,15,5,176,2008,2009
"T109 R27W S7",5005,17,5,5,2008,2009
"T109 R27W S7",111141,2,111,141,2008,2009
"T109 R27W S7",141111,13,141,111,2008,2009
"T109 R27W S7",36001,1,36,1,2008,2009
"T109 R27W S7",41005,1,41,5,2008,2009
"T109 R27W S7",1195,11,1,195,2008,2009
"T109 R27W S7",1001,49,1,1,2008,2009
"T109 R27W S7",1005,863,1,5,2008,2009
"T109 R27W S7",1176,1,1,176,2008,2009
"T109 R27W S7",5001,1367,5,1,2008,2009
"T109 R27W S7",195001,5,195,1,2008,2009
"T109 R27W S7",5121,2,5,121,2008,2009
"T109 R27W S7",176001,10,176,1,2008,2009
"T109 R27W S7",111001,1,111,1,2008,2009
"T109 R27W S7",5131,1,5,131,2008,2009
"T109 R27W S7",176053,1,176,53,2008,2009
"T109 R27W S7",121001,6,121,1,2008,2009
"T109 R27W S7",1012,21,1,12,2008,2009
"T109 R27W S7",5012,20,5,12,2008,2009
"T109 R27W S7",12005,10,12,5,2008,2009
"T109 R27W S7",12012,114,12,12,2008,2009
"T109 R27W S7",111111,65,111,111,2009,2010
"T109 R27W S7",111195,19,111,195,2009,2010
"T109 R27W S7",121121,76,121,121,2009,2010
"T109 R27W S7",141141,16,141,141,2009,2010
"T109 R27W S7",176195,1,176,195,2009,2010
"T109 R27W S7",190141,3,190,141,2009,2010
"T109 R27W S7",195111,3,195,111,2009,2010
"T109 R27W S7",195141,1,195,141,2009,2010
"T109 R27W S7",195176,29,195,176,2009,2010
"T109 R27W S7",195195,31,195,195,2009,2010
"T109 R27W S7",195005,8,195,5,2009,2010
"T109 R27W S7",195036,1,195,36,2009,2010
"T109 R27W S7",111176,2,111,176,2009,2010
"T109 R27W S7",141195,1,141,195,2009,2010
"T109 R27W S7",111141,15,111,141,2009,2010
"T109 R27W S7",176141,7,176,141,2009,2010
"T109 R27W S7",176176,24,176,176,2009,2010
"T109 R27W S7",176005,20,176,5,2009,2010
"T109 R27W S7",122121,1,122,121,2009,2010
"T109 R27W S7",122122,3,122,122,2009,2010
"T109 R27W S7",141142,2,141,142,2009,2010
"T109 R27W S7",122123,1,122,123,2009,2010
"T109 R27W S7",190111,1,190,111,2009,2010
"T109 R27W S7",121122,12,121,122,2009,2010
"T109 R27W S7",5005,116,5,5,2009,2010
"T109 R27W S7",5176,2,5,176,2009,2010
"T109 R27W S7",121176,3,121,176,2009,2010
"T109 R27W S7",1023,1,1,23,2009,2010
"T109 R27W S7",195001,13,195,1,2009,2010
"T109 R27W S7",1005,1368,1,5,2009,2010
"T109 R27W S7",1176,13,1,176,2009,2010
"T109 R27W S7",5001,785,5,1,2009,2010
"T109 R27W S7",1001,48,1,1,2009,2010
"T109 R27W S7",111001,1,111,1,2009,2010
"T109 R27W S7",1195,3,1,195,2009,2010
"T109 R27W S7",131005,1,131,5,2009,2010
"T109 R27W S7",1121,6,1,121,2009,2010
"T109 R27W S7",12176,3,12,176,2009,2010
"T109 R27W S7",53005,1,53,5,2009,2010
"T109 R27W S7",5012,2,5,12,2009,2010
"T109 R27W S7",12005,152,12,5,2009,2010
"T109 R27W S7",111111,64,111,111,2010,2011
"T109 R27W S7",111195,4,111,195,2010,2011
