"xCoords","yCoords","width","colorToUse"
1,6.4,1.02040816326531,"#ffd300"
1.2,6.4,1.02040816326531,"#ffd300"
1.4,6.4,1.02040816326531,"#ffd300"
2,6.4,1.02040816326531,"#ffd300"
1.8,6.4,1.02040816326531,"#ffd300"
1.6,6.4,1.02040816326531,"#ffd300"
1,6.4,1.16115411681914,"#AAAAAA"
1.2,5.8,1.16115411681914,"#AAAAAA"
1.4,5.8,1.16115411681914,"#AAAAAA"
2,1,1.16115411681914,"#ffd300"
1.8,1.6,1.16115411681914,"#ffd300"
1.6,1.6,1.16115411681914,"#ffd300"
1,6.4,22.624912033779,"#4daf4a"
1.2,6.3,22.624912033779,"#4daf4a"
1.4,6.3,22.624912033779,"#4daf4a"
2,5.5,22.624912033779,"#ffd300"
1.8,5.6,22.624912033779,"#ffd300"
1.6,5.6,22.624912033779,"#ffd300"
1,6.4,0.0703729767769177,"#a65628"
1.2,6.1,0.0703729767769177,"#a65628"
1.4,6.1,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#ffd300"
1.8,4,0.0703729767769177,"#ffd300"
1.6,4,0.0703729767769177,"#ffd300"
1,4.6,0.0351864883884588,"#f781bf"
1.2,4.6,0.0351864883884588,"#f781bf"
1.4,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
1.8,4.6,0.0351864883884588,"#f781bf"
1.6,4.6,0.0351864883884588,"#f781bf"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,0.281491907107671,"#ffd300"
1.2,1.6,0.281491907107671,"#ffd300"
1.4,1.6,0.281491907107671,"#ffd300"
2,6.4,0.281491907107671,"#AAAAAA"
1.8,5.8,0.281491907107671,"#AAAAAA"
1.6,5.8,0.281491907107671,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,10.4855735397607,"#AAAAAA"
1.2,1,10.4855735397607,"#AAAAAA"
1.4,1,10.4855735397607,"#AAAAAA"
2,1,10.4855735397607,"#AAAAAA"
1.8,1,10.4855735397607,"#AAAAAA"
1.6,1,10.4855735397607,"#AAAAAA"
1,1,0.809289232934553,"#4daf4a"
1.2,1.5,0.809289232934553,"#4daf4a"
1.4,1.5,0.809289232934553,"#4daf4a"
2,5.5,0.809289232934553,"#AAAAAA"
1.8,5,0.809289232934553,"#AAAAAA"
1.6,5,0.809289232934553,"#AAAAAA"
1,1,0.0351864883884588,"#a65628"
1.2,1.3,0.0351864883884588,"#a65628"
1.4,1.3,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#AAAAAA"
1.8,3.4,0.0351864883884588,"#AAAAAA"
1.6,3.4,0.0351864883884588,"#AAAAAA"
1,5.5,32.2308233638283,"#ffd300"
1.2,5.6,32.2308233638283,"#ffd300"
1.4,5.6,32.2308233638283,"#ffd300"
2,6.4,32.2308233638283,"#4daf4a"
1.8,6.3,32.2308233638283,"#4daf4a"
1.6,6.3,32.2308233638283,"#4daf4a"
1,5.5,1.72413793103448,"#AAAAAA"
1.2,5,1.72413793103448,"#AAAAAA"
1.4,5,1.72413793103448,"#AAAAAA"
2,1,1.72413793103448,"#4daf4a"
1.8,1.5,1.72413793103448,"#4daf4a"
1.6,1.5,1.72413793103448,"#4daf4a"
1,5.5,12.1393384940183,"#4daf4a"
1.2,5.5,12.1393384940183,"#4daf4a"
1.4,5.5,12.1393384940183,"#4daf4a"
2,5.5,12.1393384940183,"#4daf4a"
1.8,5.5,12.1393384940183,"#4daf4a"
1.6,5.5,12.1393384940183,"#4daf4a"
1,5.5,8.76143560872625,"#a65628"
1.2,5.3,8.76143560872625,"#a65628"
1.4,5.3,8.76143560872625,"#a65628"
2,3.7,8.76143560872625,"#4daf4a"
1.8,3.9,8.76143560872625,"#4daf4a"
1.6,3.9,8.76143560872625,"#4daf4a"
1,3.7,7.45953553835327,"#ffd300"
1.2,4,7.45953553835327,"#ffd300"
1.4,4,7.45953553835327,"#ffd300"
2,6.4,7.45953553835327,"#a65628"
1.8,6.1,7.45953553835327,"#a65628"
1.6,6.1,7.45953553835327,"#a65628"
1,3.7,0.105559465165376,"#AAAAAA"
1.2,3.4,0.105559465165376,"#AAAAAA"
1.4,3.4,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#a65628"
1.8,1.3,0.105559465165376,"#a65628"
1.6,1.3,0.105559465165376,"#a65628"
1,3.7,0.950035186488388,"#4daf4a"
1.2,3.9,0.950035186488388,"#4daf4a"
1.4,3.9,0.950035186488388,"#4daf4a"
2,5.5,0.950035186488388,"#a65628"
1.8,5.3,0.950035186488388,"#a65628"
1.6,5.3,0.950035186488388,"#a65628"
2,6.4,0.527797325826882,"#ffd300"
2.2,6.4,0.527797325826882,"#ffd300"
2.4,6.4,0.527797325826882,"#ffd300"
3,6.4,0.527797325826882,"#ffd300"
2.8,6.4,0.527797325826882,"#ffd300"
2.6,6.4,0.527797325826882,"#ffd300"
2,6.4,1.26671358198452,"#AAAAAA"
2.2,5.8,1.26671358198452,"#AAAAAA"
2.4,5.8,1.26671358198452,"#AAAAAA"
3,1,1.26671358198452,"#ffd300"
2.8,1.6,1.26671358198452,"#ffd300"
2.6,1.6,1.26671358198452,"#ffd300"
2,6.4,39.1977480647431,"#4daf4a"
2.2,6.3,39.1977480647431,"#4daf4a"
2.4,6.3,39.1977480647431,"#4daf4a"
3,5.5,39.1977480647431,"#ffd300"
2.8,5.6,39.1977480647431,"#ffd300"
2.6,5.6,39.1977480647431,"#ffd300"
2,4.6,0.0351864883884588,"#AAAAAA"
2.2,4.2,0.0351864883884588,"#AAAAAA"
2.4,4.2,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#f781bf"
2.8,1.4,0.0351864883884588,"#f781bf"
2.6,1.4,0.0351864883884588,"#f781bf"
2,1,1.26671358198452,"#ffd300"
2.2,1.6,1.26671358198452,"#ffd300"
2.4,1.6,1.26671358198452,"#ffd300"
3,6.4,1.26671358198452,"#AAAAAA"
2.8,5.8,1.26671358198452,"#AAAAAA"
2.6,5.8,1.26671358198452,"#AAAAAA"
2,1,11.4356087262491,"#AAAAAA"
2.2,1,11.4356087262491,"#AAAAAA"
2.4,1,11.4356087262491,"#AAAAAA"
3,1,11.4356087262491,"#AAAAAA"
2.8,1,11.4356087262491,"#AAAAAA"
2.6,1,11.4356087262491,"#AAAAAA"
2,1,0.844475721323012,"#4daf4a"
2.2,1.5,0.844475721323012,"#4daf4a"
2.4,1.5,0.844475721323012,"#4daf4a"
3,5.5,0.844475721323012,"#AAAAAA"
2.8,5,0.844475721323012,"#AAAAAA"
2.6,5,0.844475721323012,"#AAAAAA"
2,5.5,32.2660098522167,"#ffd300"
2.2,5.6,32.2660098522167,"#ffd300"
2.4,5.6,32.2660098522167,"#ffd300"
3,6.4,32.2660098522167,"#4daf4a"
2.8,6.3,32.2660098522167,"#4daf4a"
2.6,6.3,32.2660098522167,"#4daf4a"
2,5.5,1.51301900070373,"#AAAAAA"
2.2,5,1.51301900070373,"#AAAAAA"
2.4,5,1.51301900070373,"#AAAAAA"
3,1,1.51301900070373,"#4daf4a"
2.8,1.5,1.51301900070373,"#4daf4a"
2.6,1.5,1.51301900070373,"#4daf4a"
2,5.5,2.77973258268825,"#4daf4a"
2.2,5.5,2.77973258268825,"#4daf4a"
2.4,5.5,2.77973258268825,"#4daf4a"
3,5.5,2.77973258268825,"#4daf4a"
2.8,5.5,2.77973258268825,"#4daf4a"
2.6,5.5,2.77973258268825,"#4daf4a"
2,3.7,0.105559465165376,"#ffd300"
2.2,4,0.105559465165376,"#ffd300"
2.4,4,0.105559465165376,"#ffd300"
3,6.4,0.105559465165376,"#a65628"
2.8,6.1,0.105559465165376,"#a65628"
2.6,6.1,0.105559465165376,"#a65628"
2,3.7,0.175932441942294,"#AAAAAA"
2.2,3.4,0.175932441942294,"#AAAAAA"
2.4,3.4,0.175932441942294,"#AAAAAA"
3,1,0.175932441942294,"#a65628"
2.8,1.3,0.175932441942294,"#a65628"
2.6,1.3,0.175932441942294,"#a65628"
2,3.7,8.58550316678395,"#4daf4a"
2.2,3.9,8.58550316678395,"#4daf4a"
2.4,3.9,8.58550316678395,"#4daf4a"
3,5.5,8.58550316678395,"#a65628"
2.8,5.3,8.58550316678395,"#a65628"
2.6,5.3,8.58550316678395,"#a65628"
3,6.4,1.23152709359606,"#ffd300"
3.2,6.4,1.23152709359606,"#ffd300"
3.4,6.4,1.23152709359606,"#ffd300"
4,6.4,1.23152709359606,"#ffd300"
3.8,6.4,1.23152709359606,"#ffd300"
3.6,6.4,1.23152709359606,"#ffd300"
3,6.4,0.668543279380718,"#AAAAAA"
3.2,5.8,0.668543279380718,"#AAAAAA"
3.4,5.8,0.668543279380718,"#AAAAAA"
4,1,0.668543279380718,"#ffd300"
3.8,1.6,0.668543279380718,"#ffd300"
3.6,1.6,0.668543279380718,"#ffd300"
3,6.4,31.2807881773399,"#4daf4a"
3.2,6.3,31.2807881773399,"#4daf4a"
3.4,6.3,31.2807881773399,"#4daf4a"
4,5.5,31.2807881773399,"#ffd300"
3.8,5.6,31.2807881773399,"#ffd300"
3.6,5.6,31.2807881773399,"#ffd300"
3,6.4,0.985221674876847,"#a65628"
