"xCoords","yCoords","width","colorToUse"
1,6.4,5.35777229467748,"#ffd300"
1.2,6.4,5.35777229467748,"#ffd300"
1.4,6.4,5.35777229467748,"#ffd300"
2,6.4,5.35777229467748,"#ffd300"
1.8,6.4,5.35777229467748,"#ffd300"
1.6,6.4,5.35777229467748,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,2.78463165315474,"#AAAAAA"
1.2,5.8,2.78463165315474,"#AAAAAA"
1.4,5.8,2.78463165315474,"#AAAAAA"
2,1,2.78463165315474,"#ffd300"
1.8,1.6,2.78463165315474,"#ffd300"
1.6,1.6,2.78463165315474,"#ffd300"
1,6.4,11.9492421572083,"#4daf4a"
1.2,6.3,11.9492421572083,"#4daf4a"
1.4,6.3,11.9492421572083,"#4daf4a"
2,5.5,11.9492421572083,"#ffd300"
1.8,5.6,11.9492421572083,"#ffd300"
1.6,5.6,11.9492421572083,"#ffd300"
1,6.4,0.0352485019386676,"#377eb8"
1.2,6,0.0352485019386676,"#377eb8"
1.4,6,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#ffd300"
1.8,3.2,0.0352485019386676,"#ffd300"
1.6,3.2,0.0352485019386676,"#ffd300"
1,4.6,0.0704970038773352,"#ffd300"
1.2,4.8,0.0704970038773352,"#ffd300"
1.4,4.8,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#f781bf"
1.8,6.2,0.0704970038773352,"#f781bf"
1.6,6.2,0.0704970038773352,"#f781bf"
1,4.6,1.37469157560804,"#f781bf"
1.2,4.6,1.37469157560804,"#f781bf"
1.4,4.6,1.37469157560804,"#f781bf"
2,4.6,1.37469157560804,"#f781bf"
1.8,4.6,1.37469157560804,"#f781bf"
1.6,4.6,1.37469157560804,"#f781bf"
1,4.6,0.775467042650687,"#AAAAAA"
1.2,4.2,0.775467042650687,"#AAAAAA"
1.4,4.2,0.775467042650687,"#AAAAAA"
2,1,0.775467042650687,"#f781bf"
1.8,1.4,0.775467042650687,"#f781bf"
1.6,1.4,0.775467042650687,"#f781bf"
1,4.6,1.76242509693338,"#4daf4a"
1.2,4.7,1.76242509693338,"#4daf4a"
1.4,4.7,1.76242509693338,"#4daf4a"
2,5.5,1.76242509693338,"#f781bf"
1.8,5.4,1.76242509693338,"#f781bf"
1.6,5.4,1.76242509693338,"#f781bf"
1,1,1.05745505816003,"#ffd300"
1.2,1.6,1.05745505816003,"#ffd300"
1.4,1.6,1.05745505816003,"#ffd300"
2,6.4,1.05745505816003,"#AAAAAA"
1.8,5.8,1.05745505816003,"#AAAAAA"
1.6,5.8,1.05745505816003,"#AAAAAA"
1,1,0.317236517448008,"#f781bf"
1.2,1.4,0.317236517448008,"#f781bf"
1.4,1.4,0.317236517448008,"#f781bf"
2,4.6,0.317236517448008,"#AAAAAA"
1.8,4.2,0.317236517448008,"#AAAAAA"
1.6,4.2,0.317236517448008,"#AAAAAA"
1,1,69.9330278463165,"#AAAAAA"
1.2,1,69.9330278463165,"#AAAAAA"
1.4,1,69.9330278463165,"#AAAAAA"
2,1,69.9330278463165,"#AAAAAA"
1.8,1,69.9330278463165,"#AAAAAA"
1.6,1,69.9330278463165,"#AAAAAA"
1,1,0.916461050405358,"#4daf4a"
1.2,1.5,0.916461050405358,"#4daf4a"
1.4,1.5,0.916461050405358,"#4daf4a"
2,5.5,0.916461050405358,"#AAAAAA"
1.8,5,0.916461050405358,"#AAAAAA"
1.6,5,0.916461050405358,"#AAAAAA"
1,5.5,2.5026436376454,"#ffd300"
1.2,5.6,2.5026436376454,"#ffd300"
1.4,5.6,2.5026436376454,"#ffd300"
2,6.4,2.5026436376454,"#4daf4a"
1.8,6.3,2.5026436376454,"#4daf4a"
1.6,6.3,2.5026436376454,"#4daf4a"
1,5.5,0.422982023264011,"#f781bf"
1.2,5.4,0.422982023264011,"#f781bf"
1.4,5.4,0.422982023264011,"#f781bf"
2,4.6,0.422982023264011,"#4daf4a"
1.8,4.7,0.422982023264011,"#4daf4a"
1.6,4.7,0.422982023264011,"#4daf4a"
1,5.5,0.493479027141347,"#AAAAAA"
1.2,5,0.493479027141347,"#AAAAAA"
1.4,5,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
1.8,1.5,0.493479027141347,"#4daf4a"
1.6,1.5,0.493479027141347,"#4daf4a"
1,5.5,0.211491011632006,"#4daf4a"
1.2,5.5,0.211491011632006,"#4daf4a"
1.4,5.5,0.211491011632006,"#4daf4a"
2,5.5,0.211491011632006,"#4daf4a"
1.8,5.5,0.211491011632006,"#4daf4a"
1.6,5.5,0.211491011632006,"#4daf4a"
2,6.4,1.90341910468805,"#ffd300"
2.2,6.4,1.90341910468805,"#ffd300"
2.4,6.4,1.90341910468805,"#ffd300"
3,6.4,1.90341910468805,"#ffd300"
2.8,6.4,1.90341910468805,"#ffd300"
2.6,6.4,1.90341910468805,"#ffd300"
2,6.4,1.44518857948537,"#f781bf"
2.2,6.2,1.44518857948537,"#f781bf"
2.4,6.2,1.44518857948537,"#f781bf"
3,4.6,1.44518857948537,"#ffd300"
2.8,4.8,1.44518857948537,"#ffd300"
2.6,4.8,1.44518857948537,"#ffd300"
2,6.4,3.73634120549877,"#AAAAAA"
2.2,5.8,3.73634120549877,"#AAAAAA"
2.4,5.8,3.73634120549877,"#AAAAAA"
