"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S3",111111,751,111,111,2008,2009
"T118 R34W S3",111195,20,111,195,2008,2009
"T118 R34W S3",121121,41,121,121,2008,2009
"T118 R34W S3",141141,445,141,141,2008,2009
"T118 R34W S3",141190,11,141,190,2008,2009
"T118 R34W S3",141195,27,141,195,2008,2009
"T118 R34W S3",190141,4,190,141,2008,2009
"T118 R34W S3",195111,18,195,111,2008,2009
"T118 R34W S3",195141,22,195,141,2008,2009
"T118 R34W S3",195176,57,195,176,2008,2009
"T118 R34W S3",195190,2,195,190,2008,2009
"T118 R34W S3",195195,270,195,195,2008,2009
"T118 R34W S3",141176,5,141,176,2008,2009
"T118 R34W S3",176195,40,176,195,2008,2009
"T118 R34W S3",176176,184,176,176,2008,2009
"T118 R34W S3",176005,24,176,5,2008,2009
"T118 R34W S3",176036,9,176,36,2008,2009
"T118 R34W S3",176141,4,176,141,2008,2009
"T118 R34W S3",195005,2,195,5,2008,2009
"T118 R34W S3",5195,1,5,195,2008,2009
"T118 R34W S3",36036,39,36,36,2008,2009
"T118 R34W S3",36176,22,36,176,2008,2009
"T118 R34W S3",121122,19,121,122,2008,2009
"T118 R34W S3",122122,42,122,122,2008,2009
"T118 R34W S3",5176,13,5,176,2008,2009
"T118 R34W S3",122123,3,122,123,2008,2009
"T118 R34W S3",122121,3,122,121,2008,2009
"T118 R34W S3",111176,2,111,176,2008,2009
"T118 R34W S3",5005,6,5,5,2008,2009
"T118 R34W S3",36005,49,36,5,2008,2009
"T118 R34W S3",111141,4,111,141,2008,2009
"T118 R34W S3",123123,1,123,123,2008,2009
"T118 R34W S3",141111,1,141,111,2008,2009
"T118 R34W S3",176111,1,176,111,2008,2009
"T118 R34W S3",36001,2,36,1,2008,2009
"T118 R34W S3",37005,1,37,5,2008,2009
"T118 R34W S3",5036,12,5,36,2008,2009
"T118 R34W S3",141143,1,141,143,2008,2009
"T118 R34W S3",1036,1,1,36,2008,2009
"T118 R34W S3",1195,18,1,195,2008,2009
"T118 R34W S3",1001,152,1,1,2008,2009
"T118 R34W S3",1005,339,1,5,2008,2009
"T118 R34W S3",152176,3,152,176,2008,2009
"T118 R34W S3",1176,58,1,176,2008,2009
"T118 R34W S3",1041,1,1,41,2008,2009
"T118 R34W S3",5001,71,5,1,2008,2009
"T118 R34W S3",195001,10,195,1,2008,2009
"T118 R34W S3",152141,1,152,141,2008,2009
"T118 R34W S3",176001,20,176,1,2008,2009
"T118 R34W S3",1012,3,1,12,2008,2009
"T118 R34W S3",12176,2,12,176,2008,2009
"T118 R34W S3",111111,750,111,111,2009,2010
"T118 R34W S3",111195,20,111,195,2009,2010
"T118 R34W S3",121121,36,121,121,2009,2010
"T118 R34W S3",141141,458,141,141,2009,2010
"T118 R34W S3",141190,8,141,190,2009,2010
"T118 R34W S3",176195,135,176,195,2009,2010
"T118 R34W S3",190141,9,190,141,2009,2010
"T118 R34W S3",190190,1,190,190,2009,2010
"T118 R34W S3",195111,31,195,111,2009,2010
"T118 R34W S3",195141,30,195,141,2009,2010
"T118 R34W S3",195152,1,195,152,2009,2010
"T118 R34W S3",195176,27,195,176,2009,2010
"T118 R34W S3",195190,4,195,190,2009,2010
"T118 R34W S3",195195,282,195,195,2009,2010
"T118 R34W S3",141195,1,141,195,2009,2010
"T118 R34W S3",176152,4,176,152,2009,2010
"T118 R34W S3",190142,1,190,142,2009,2010
"T118 R34W S3",111141,1,111,141,2009,2010
"T118 R34W S3",5195,17,5,195,2009,2010
"T118 R34W S3",36176,9,36,176,2009,2010
"T118 R34W S3",36195,5,36,195,2009,2010
"T118 R34W S3",121141,2,121,141,2009,2010
"T118 R34W S3",121195,3,121,195,2009,2010
"T118 R34W S3",176036,4,176,36,2009,2010
"T118 R34W S3",176141,6,176,141,2009,2010
"T118 R34W S3",176176,160,176,176,2009,2010
"T118 R34W S3",176005,2,176,5,2009,2010
"T118 R34W S3",5141,7,5,141,2009,2010
"T118 R34W S3",122121,8,122,121,2009,2010
"T118 R34W S3",122122,52,122,122,2009,2010
"T118 R34W S3",122195,1,122,195,2009,2010
"T118 R34W S3",141142,3,141,142,2009,2010
"T118 R34W S3",141176,2,141,176,2009,2010
"T118 R34W S3",121122,3,121,122,2009,2010
"T118 R34W S3",5005,3,5,5,2009,2010
"T118 R34W S3",5176,47,5,176,2009,2010
"T118 R34W S3",41176,1,41,176,2009,2010
"T118 R34W S3",123122,4,123,122,2009,2010
"T118 R34W S3",1036,41,1,36,2009,2010
"T118 R34W S3",36036,16,36,36,2009,2010
"T118 R34W S3",5036,4,5,36,2009,2010
"T118 R34W S3",36005,1,36,5,2009,2010
"T118 R34W S3",143141,1,143,141,2009,2010
"T118 R34W S3",176001,34,176,1,2009,2010
"T118 R34W S3",195001,1,195,1,2009,2010
"T118 R34W S3",1005,54,1,5,2009,2010
"T118 R34W S3",1176,70,1,176,2009,2010
"T118 R34W S3",5041,3,5,41,2009,2010
"T118 R34W S3",5001,340,5,1,2009,2010
"T118 R34W S3",1001,54,1,1,2009,2010
"T118 R34W S3",36001,30,36,1,2009,2010
"T118 R34W S3",1195,35,1,195,2009,2010
"T118 R34W S3",176041,1,176,41,2009,2010
"T118 R34W S3",141044,8,141,44,2009,2010
"T118 R34W S3",190044,2,190,44,2009,2010
"T118 R34W S3",1152,1,1,152,2009,2010
"T118 R34W S3",12036,3,12,36,2009,2010
"T118 R34W S3",111111,730,111,111,2010,2011
"T118 R34W S3",111195,51,111,195,2010,2011
"T118 R34W S3",121121,24,121,121,2010,2011
"T118 R34W S3",141190,6,141,190,2010,2011
"T118 R34W S3",141195,12,141,195,2010,2011
"T118 R34W S3",176195,103,176,195,2010,2011
"T118 R34W S3",190141,10,190,141,2010,2011
"T118 R34W S3",190195,3,190,195,2010,2011
"T118 R34W S3",195111,7,195,111,2010,2011
"T118 R34W S3",195195,341,195,195,2010,2011
"T118 R34W S3",5195,2,5,195,2010,2011
"T118 R34W S3",36195,5,36,195,2010,2011
"T118 R34W S3",141141,473,141,141,2010,2011
"T118 R34W S3",195141,3,195,141,2010,2011
"T118 R34W S3",152195,3,152,195,2010,2011
"T118 R34W S3",195005,29,195,5,2010,2011
"T118 R34W S3",195152,6,195,152,2010,2011
"T118 R34W S3",141005,8,141,5,2010,2011
"T118 R34W S3",195036,18,195,36,2010,2011
