"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S31",111195,2,111,195,2008,2009
"T114 R41W S31",121121,79,121,121,2008,2009
"T114 R41W S31",141141,38,141,141,2008,2009
"T114 R41W S31",141190,16,141,190,2008,2009
"T114 R41W S31",190141,2,190,141,2008,2009
"T114 R41W S31",195176,59,195,176,2008,2009
"T114 R41W S31",195195,138,195,195,2008,2009
"T114 R41W S31",176195,54,176,195,2008,2009
"T114 R41W S31",176176,46,176,176,2008,2009
"T114 R41W S31",23195,7,23,195,2008,2009
"T114 R41W S31",176005,19,176,5,2008,2009
"T114 R41W S31",176036,12,176,36,2008,2009
"T114 R41W S31",195005,1,195,5,2008,2009
"T114 R41W S31",195036,6,195,36,2008,2009
"T114 R41W S31",5195,19,5,195,2008,2009
"T114 R41W S31",36036,4,36,36,2008,2009
"T114 R41W S31",36176,3,36,176,2008,2009
"T114 R41W S31",121122,1,121,122,2008,2009
"T114 R41W S31",122122,2,122,122,2008,2009
"T114 R41W S31",5176,10,5,176,2008,2009
"T114 R41W S31",122121,8,122,121,2008,2009
"T114 R41W S31",23176,9,23,176,2008,2009
"T114 R41W S31",28195,3,28,195,2008,2009
"T114 R41W S31",5005,55,5,5,2008,2009
"T114 R41W S31",23036,53,23,36,2008,2009
"T114 R41W S31",36037,1,36,37,2008,2009
"T114 R41W S31",111037,1,111,37,2008,2009
"T114 R41W S31",42005,1,42,5,2008,2009
"T114 R41W S31",111036,1,111,36,2008,2009
"T114 R41W S31",1036,6,1,36,2008,2009
"T114 R41W S31",1195,89,1,195,2008,2009
"T114 R41W S31",28037,1,28,37,2008,2009
"T114 R41W S31",1001,178,1,1,2008,2009
"T114 R41W S31",1005,1242,1,5,2008,2009
"T114 R41W S31",28036,4,28,36,2008,2009
"T114 R41W S31",1176,24,1,176,2008,2009
"T114 R41W S31",5001,709,5,1,2008,2009
"T114 R41W S31",28176,1,28,176,2008,2009
"T114 R41W S31",141001,1,141,1,2008,2009
"T114 R41W S31",37123,1,37,123,2008,2009
"T114 R41W S31",121121,79,121,121,2009,2010
"T114 R41W S31",141141,36,141,141,2009,2010
"T114 R41W S31",141190,4,141,190,2009,2010
"T114 R41W S31",176195,50,176,195,2009,2010
"T114 R41W S31",190141,13,190,141,2009,2010
"T114 R41W S31",190152,1,190,152,2009,2010
"T114 R41W S31",190190,2,190,190,2009,2010
"T114 R41W S31",195176,51,195,176,2009,2010
"T114 R41W S31",195195,141,195,195,2009,2010
"T114 R41W S31",195005,6,195,5,2009,2010
"T114 R41W S31",195036,11,195,36,2009,2010
"T114 R41W S31",37195,1,37,195,2009,2010
"T114 R41W S31",5195,5,5,195,2009,2010
"T114 R41W S31",36176,5,36,176,2009,2010
"T114 R41W S31",36195,4,36,195,2009,2010
"T114 R41W S31",176036,12,176,36,2009,2010
"T114 R41W S31",176176,54,176,176,2009,2010
"T114 R41W S31",176005,3,176,5,2009,2010
"T114 R41W S31",37176,1,37,176,2009,2010
"T114 R41W S31",122122,3,122,122,2009,2010
"T114 R41W S31",121122,8,121,122,2009,2010
"T114 R41W S31",5005,101,5,5,2009,2010
"T114 R41W S31",5176,13,5,176,2009,2010
"T114 R41W S31",36036,77,36,36,2009,2010
"T114 R41W S31",37036,1,37,36,2009,2010
"T114 R41W S31",176037,1,176,37,2009,2010
"T114 R41W S31",176001,31,176,1,2009,2010
"T114 R41W S31",195001,103,195,1,2009,2010
"T114 R41W S31",1005,838,1,5,2009,2010
"T114 R41W S31",1176,3,1,176,2009,2010
"T114 R41W S31",5001,1198,5,1,2009,2010
"T114 R41W S31",1001,46,1,1,2009,2010
"T114 R41W S31",176131,1,176,131,2009,2010
"T114 R41W S31",123131,1,123,131,2009,2010
"T114 R41W S31",5131,1,5,131,2009,2010
"T114 R41W S31",1141,1,1,141,2009,2010
"T114 R41W S31",121121,79,121,121,2010,2011
"T114 R41W S31",141190,6,141,190,2010,2011
"T114 R41W S31",152141,1,152,141,2010,2011
"T114 R41W S31",176195,84,176,195,2010,2011
"T114 R41W S31",190141,6,190,141,2010,2011
"T114 R41W S31",195195,156,195,195,2010,2011
"T114 R41W S31",5195,15,5,195,2010,2011
"T114 R41W S31",36195,1,36,195,2010,2011
"T114 R41W S31",141141,44,141,141,2010,2011
"T114 R41W S31",195005,8,195,5,2010,2011
"T114 R41W S31",195036,3,195,36,2010,2011
"T114 R41W S31",176036,3,176,36,2010,2011
"T114 R41W S31",195176,19,195,176,2010,2011
"T114 R41W S31",122122,6,122,122,2010,2011
"T114 R41W S31",176005,8,176,5,2010,2011
"T114 R41W S31",122121,5,122,121,2010,2011
"T114 R41W S31",195001,15,195,1,2010,2011
"T114 R41W S31",5005,61,5,5,2010,2011
"T114 R41W S31",36005,1,36,5,2010,2011
"T114 R41W S31",5001,870,5,1,2010,2011
"T114 R41W S31",36036,12,36,36,2010,2011
"T114 R41W S31",1001,70,1,1,2010,2011
"T114 R41W S31",176001,24,176,1,2010,2011
"T114 R41W S31",176176,8,176,176,2010,2011
"T114 R41W S31",5176,2,5,176,2010,2011
"T114 R41W S31",1005,1195,1,5,2010,2011
"T114 R41W S31",1195,107,1,195,2010,2011
"T114 R41W S31",36176,1,36,176,2010,2011
"T114 R41W S31",36001,86,36,1,2010,2011
"T114 R41W S31",37001,1,37,1,2010,2011
"T114 R41W S31",131131,2,131,131,2010,2011
"T114 R41W S31",1176,6,1,176,2010,2011
"T114 R41W S31",131176,1,131,176,2010,2011
"T114 R41W S31",141190,10,141,190,2011,2012
"T114 R41W S31",190141,5,190,141,2011,2012
"T114 R41W S31",190190,1,190,190,2011,2012
"T114 R41W S31",195141,1,195,141,2011,2012
"T114 R41W S31",195195,304,195,195,2011,2012
"T114 R41W S31",121121,83,121,121,2011,2012
"T114 R41W S31",141141,41,141,141,2011,2012
"T114 R41W S31",5195,15,5,195,2011,2012
"T114 R41W S31",36195,4,36,195,2011,2012
"T114 R41W S31",5036,352,5,36,2011,2012
"T114 R41W S31",36036,13,36,36,2011,2012
"T114 R41W S31",36037,1,36,37,2011,2012
"T114 R41W S31",176195,32,176,195,2011,2012
"T114 R41W S31",195036,1,195,36,2011,2012
"T114 R41W S31",195176,26,195,176,2011,2012
"T114 R41W S31",5037,5,5,37,2011,2012
"T114 R41W S31",121122,1,121,122,2011,2012
"T114 R41W S31",122121,4,122,121,2011,2012
"T114 R41W S31",122122,2,122,122,2011,2012
"T114 R41W S31",1036,4,1,36,2011,2012
"T114 R41W S31",1195,22,1,195,2011,2012
"T114 R41W S31",5005,13,5,5,2011,2012
"T114 R41W S31",195005,14,195,5,2011,2012
"T114 R41W S31",131195,1,131,195,2011,2012
"T114 R41W S31",5001,815,5,1,2011,2012
"T114 R41W S31",5023,27,5,23,2011,2012
"T114 R41W S31",5041,2,5,41,2011,2012
"T114 R41W S31",1041,4,1,41,2011,2012
"T114 R41W S31",1005,798,1,5,2011,2012
"T114 R41W S31",1023,1,1,23,2011,2012
"T114 R41W S31",1001,235,1,1,2011,2012
"T114 R41W S31",5021,1,5,21,2011,2012
"T114 R41W S31",176005,1,176,5,2011,2012
"T114 R41W S31",176176,2,176,176,2011,2012
"T114 R41W S31",195023,2,195,23,2011,2012
"T114 R41W S31",195001,15,195,1,2011,2012
"T114 R41W S31",176001,1,176,1,2011,2012
"T114 R41W S31",5028,42,5,28,2011,2012
"T114 R41W S31",1028,1,1,28,2011,2012
"T114 R41W S31",131176,1,131,176,2011,2012
