"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S10",121121,106,121,121,2008,2009
"T102 R41W S10",195176,19,195,176,2008,2009
"T102 R41W S10",195195,5,195,195,2008,2009
"T102 R41W S10",37195,1,37,195,2008,2009
"T102 R41W S10",176195,17,176,195,2008,2009
"T102 R41W S10",176176,200,176,176,2008,2009
"T102 R41W S10",176005,28,176,5,2008,2009
"T102 R41W S10",176036,3,176,36,2008,2009
"T102 R41W S10",176141,1,176,141,2008,2009
"T102 R41W S10",195005,8,195,5,2008,2009
"T102 R41W S10",5195,8,5,195,2008,2009
"T102 R41W S10",36036,41,36,36,2008,2009
"T102 R41W S10",36176,18,36,176,2008,2009
"T102 R41W S10",121122,5,121,122,2008,2009
"T102 R41W S10",122122,17,122,122,2008,2009
"T102 R41W S10",131061,1,131,61,2008,2009
"T102 R41W S10",176037,4,176,37,2008,2009
"T102 R41W S10",176152,1,176,152,2008,2009
"T102 R41W S10",5176,33,5,176,2008,2009
"T102 R41W S10",36195,1,36,195,2008,2009
"T102 R41W S10",37176,4,37,176,2008,2009
"T102 R41W S10",122121,3,122,121,2008,2009
"T102 R41W S10",176028,1,176,28,2008,2009
"T102 R41W S10",24195,1,24,195,2008,2009
"T102 R41W S10",5005,39,5,5,2008,2009
"T102 R41W S10",131111,2,131,111,2008,2009
"T102 R41W S10",36005,23,36,5,2008,2009
"T102 R41W S10",123122,1,123,122,2008,2009
"T102 R41W S10",176111,2,176,111,2008,2009
"T102 R41W S10",36001,3,36,1,2008,2009
"T102 R41W S10",42005,1,42,5,2008,2009
"T102 R41W S10",121005,5,121,5,2008,2009
"T102 R41W S10",5036,2,5,36,2008,2009
"T102 R41W S10",1195,3,1,195,2008,2009
"T102 R41W S10",1001,32,1,1,2008,2009
"T102 R41W S10",1005,1629,1,5,2008,2009
"T102 R41W S10",176042,1,176,42,2008,2009
"T102 R41W S10",1176,27,1,176,2008,2009
"T102 R41W S10",143141,2,143,141,2008,2009
"T102 R41W S10",5001,545,5,1,2008,2009
"T102 R41W S10",195001,5,195,1,2008,2009
"T102 R41W S10",176001,17,176,1,2008,2009
"T102 R41W S10",42001,2,42,1,2008,2009
"T102 R41W S10",37028,1,37,28,2008,2009
"T102 R41W S10",131176,6,131,176,2008,2009
"T102 R41W S10",131023,2,131,23,2008,2009
"T102 R41W S10",131036,1,131,36,2008,2009
"T102 R41W S10",131005,5,131,5,2008,2009
"T102 R41W S10",131037,2,131,37,2008,2009
"T102 R41W S10",143143,5,143,143,2008,2009
"T102 R41W S10",121001,11,121,1,2008,2009
"T102 R41W S10",122001,10,122,1,2008,2009
"T102 R41W S10",131001,1,131,1,2008,2009
"T102 R41W S10",176205,1,176,205,2008,2009
"T102 R41W S10",12176,1,12,176,2008,2009
"T102 R41W S10",12001,1,12,1,2008,2009
"T102 R41W S10",111111,1,111,111,2009,2010
"T102 R41W S10",121121,99,121,121,2009,2010
"T102 R41W S10",176195,7,176,195,2009,2010
"T102 R41W S10",195176,23,195,176,2009,2010
"T102 R41W S10",195005,3,195,5,2009,2010
"T102 R41W S10",111176,1,111,176,2009,2010
"T102 R41W S10",176111,1,176,111,2009,2010
"T102 R41W S10",23111,1,23,111,2009,2010
"T102 R41W S10",5195,6,5,195,2009,2010
"T102 R41W S10",36176,23,36,176,2009,2010
"T102 R41W S10",36195,1,36,195,2009,2010
"T102 R41W S10",176176,178,176,176,2009,2010
"T102 R41W S10",176005,57,176,5,2009,2010
"T102 R41W S10",176023,1,176,23,2009,2010
"T102 R41W S10",195037,2,195,37,2009,2010
"T102 R41W S10",37176,4,37,176,2009,2010
"T102 R41W S10",122122,21,122,122,2009,2010
"T102 R41W S10",122123,1,122,123,2009,2010
"T102 R41W S10",28176,1,28,176,2009,2010
"T102 R41W S10",121122,3,121,122,2009,2010
"T102 R41W S10",37023,1,37,23,2009,2010
"T102 R41W S10",5111,1,5,111,2009,2010
"T102 R41W S10",5005,398,5,5,2009,2010
"T102 R41W S10",5061,1,5,61,2009,2010
"T102 R41W S10",5176,57,5,176,2009,2010
"T102 R41W S10",42176,1,42,176,2009,2010
"T102 R41W S10",61005,1,61,5,2009,2010
"T102 R41W S10",111005,2,111,5,2009,2010
"T102 R41W S10",23005,1,23,5,2009,2010
"T102 R41W S10",37005,1,37,5,2009,2010
"T102 R41W S10",121176,1,121,176,2009,2010
"T102 R41W S10",5121,5,5,121,2009,2010
"T102 R41W S10",121005,5,121,5,2009,2010
"T102 R41W S10",36036,20,36,36,2009,2010
"T102 R41W S10",122176,1,122,176,2009,2010
"T102 R41W S10",5036,5,5,36,2009,2010
"T102 R41W S10",36005,1,36,5,2009,2010
"T102 R41W S10",143143,5,143,143,2009,2010
"T102 R41W S10",176037,31,176,37,2009,2010
"T102 R41W S10",36037,2,36,37,2009,2010
"T102 R41W S10",176001,33,176,1,2009,2010
"T102 R41W S10",195001,8,195,1,2009,2010
"T102 R41W S10",1005,555,1,5,2009,2010
"T102 R41W S10",5037,4,5,37,2009,2010
"T102 R41W S10",1176,18,1,176,2009,2010
"T102 R41W S10",5001,1261,5,1,2009,2010
"T102 R41W S10",141143,3,141,143,2009,2010
"T102 R41W S10",1001,32,1,1,2009,2010
"T102 R41W S10",121001,1,121,1,2009,2010
"T102 R41W S10",1195,1,1,195,2009,2010
"T102 R41W S10",152005,1,152,5,2009,2010
"T102 R41W S10",28005,1,28,5,2009,2010
"T102 R41W S10",1122,21,1,122,2009,2010
"T102 R41W S10",205176,1,205,176,2009,2010
"T102 R41W S10",111111,1,111,111,2010,2011
"T102 R41W S10",121121,103,121,121,2010,2011
"T102 R41W S10",176195,26,176,195,2010,2011
"T102 R41W S10",195111,1,195,111,2010,2011
"T102 R41W S10",5195,16,5,195,2010,2011
"T102 R41W S10",176111,6,176,111,2010,2011
"T102 R41W S10",195005,8,195,5,2010,2011
"T102 R41W S10",176036,28,176,36,2010,2011
"T102 R41W S10",195176,6,195,176,2010,2011
"T102 R41W S10",37195,2,37,195,2010,2011
"T102 R41W S10",111005,1,111,5,2010,2011
"T102 R41W S10",122122,35,122,122,2010,2011
"T102 R41W S10",176005,49,176,5,2010,2011
"T102 R41W S10",122121,10,122,121,2010,2011
"T102 R41W S10",5111,1,5,111,2010,2011
"T102 R41W S10",5005,82,5,5,2010,2011
"T102 R41W S10",23005,1,23,5,2010,2011
"T102 R41W S10",5036,17,5,36,2010,2011
"T102 R41W S10",123123,1,123,123,2010,2011
"T102 R41W S10",5001,833,5,1,2010,2011
"T102 R41W S10",5121,5,5,121,2010,2011
"T102 R41W S10",36036,25,36,36,2010,2011
"T102 R41W S10",176122,1,176,122,2010,2011
"T102 R41W S10",1001,27,1,1,2010,2011
"T102 R41W S10",176001,18,176,1,2010,2011
"T102 R41W S10",176176,180,176,176,2010,2011
"T102 R41W S10",143141,3,143,141,2010,2011
"T102 R41W S10",1111,1,1,111,2010,2011
"T102 R41W S10",37036,6,37,36,2010,2011
"T102 R41W S10",37005,2,37,5,2010,2011
"T102 R41W S10",176121,1,176,121,2010,2011
"T102 R41W S10",5021,1,5,21,2010,2011
"T102 R41W S10",23176,1,23,176,2010,2011
"T102 R41W S10",5176,71,5,176,2010,2011
"T102 R41W S10",1005,1258,1,5,2010,2011
"T102 R41W S10",37176,29,37,176,2010,2011
"T102 R41W S10",111001,2,111,1,2010,2011
"T102 R41W S10",121001,1,121,1,2010,2011
"T102 R41W S10",1195,21,1,195,2010,2011
"T102 R41W S10",1131,1,1,131,2010,2011
"T102 R41W S10",1121,1,1,121,2010,2011
"T102 R41W S10",61176,1,61,176,2010,2011
"T102 R41W S10",1176,26,1,176,2010,2011
"T102 R41W S10",143143,5,143,143,2010,2011
"T102 R41W S10",111111,9,111,111,2011,2012
"T102 R41W S10",195111,1,195,111,2011,2012
"T102 R41W S10",195195,3,195,195,2011,2012
"T102 R41W S10",121121,110,121,121,2011,2012
"T102 R41W S10",141141,1,141,141,2011,2012
"T102 R41W S10",5195,2,5,195,2011,2012
"T102 R41W S10",36195,1,36,195,2011,2012
"T102 R41W S10",195037,2,195,37,2011,2012
"T102 R41W S10",5036,4,5,36,2011,2012
"T102 R41W S10",36036,61,36,36,2011,2012
"T102 R41W S10",176195,15,176,195,2011,2012
"T102 R41W S10",195036,4,195,36,2011,2012
"T102 R41W S10",195176,41,195,176,2011,2012
"T102 R41W S10",121122,6,121,122,2011,2012
"T102 R41W S10",122121,17,122,121,2011,2012
"T102 R41W S10",122122,18,122,122,2011,2012
"T102 R41W S10",1036,108,1,36,2011,2012
"T102 R41W S10",1195,24,1,195,2011,2012
"T102 R41W S10",5005,238,5,5,2011,2012
"T102 R41W S10",123122,1,123,122,2011,2012
"T102 R41W S10",141143,2,141,143,2011,2012
"T102 R41W S10",5111,5,5,111,2011,2012
"T102 R41W S10",195005,7,195,5,2011,2012
"T102 R41W S10",176111,5,176,111,2011,2012
"T102 R41W S10",131195,1,131,195,2011,2012
"T102 R41W S10",176037,6,176,37,2011,2012
"T102 R41W S10",5001,1120,5,1,2011,2012
"T102 R41W S10",111001,1,111,1,2011,2012
"T102 R41W S10",122123,1,122,123,2011,2012
"T102 R41W S10",1111,7,1,111,2011,2012
"T102 R41W S10",1005,563,1,5,2011,2012
