"xCoords","yCoords","width","colorToUse"
1,6.4,1.09814687714482,"#ffd300"
1.2,6.4,1.09814687714482,"#ffd300"
1.4,6.4,1.09814687714482,"#ffd300"
2,6.4,1.09814687714482,"#ffd300"
1.8,6.4,1.09814687714482,"#ffd300"
1.6,6.4,1.09814687714482,"#ffd300"
1,6.4,1.02951269732327,"#AAAAAA"
1.2,5.8,1.02951269732327,"#AAAAAA"
1.4,5.8,1.02951269732327,"#AAAAAA"
2,1,1.02951269732327,"#ffd300"
1.8,1.6,1.02951269732327,"#ffd300"
1.6,1.6,1.02951269732327,"#ffd300"
1,6.4,55.9025394646534,"#4daf4a"
1.2,6.3,55.9025394646534,"#4daf4a"
1.4,6.3,55.9025394646534,"#4daf4a"
2,5.5,55.9025394646534,"#ffd300"
1.8,5.6,55.9025394646534,"#ffd300"
1.6,5.6,55.9025394646534,"#ffd300"
1,1.9,0.0686341798215511,"#ffd300"
1.2,2.4,0.0686341798215511,"#ffd300"
1.4,2.4,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#e41a1c"
1.8,5.9,0.0686341798215511,"#e41a1c"
1.6,5.9,0.0686341798215511,"#e41a1c"
1,1.9,0.0343170899107756,"#4daf4a"
1.2,2.3,0.0343170899107756,"#4daf4a"
1.4,2.3,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#e41a1c"
1.8,5.1,0.0343170899107756,"#e41a1c"
1.6,5.1,0.0343170899107756,"#e41a1c"
1,4.6,0.102951269732327,"#ffd300"
1.2,4.8,0.102951269732327,"#ffd300"
1.4,4.8,0.102951269732327,"#ffd300"
2,6.4,0.102951269732327,"#f781bf"
1.8,6.2,0.102951269732327,"#f781bf"
1.6,6.2,0.102951269732327,"#f781bf"
1,4.6,1.61290322580645,"#f781bf"
1.2,4.6,1.61290322580645,"#f781bf"
1.4,4.6,1.61290322580645,"#f781bf"
2,4.6,1.61290322580645,"#f781bf"
1.8,4.6,1.61290322580645,"#f781bf"
1.6,4.6,1.61290322580645,"#f781bf"
1,4.6,0.652024708304736,"#AAAAAA"
1.2,4.2,0.652024708304736,"#AAAAAA"
1.4,4.2,0.652024708304736,"#AAAAAA"
2,1,0.652024708304736,"#f781bf"
1.8,1.4,0.652024708304736,"#f781bf"
1.6,1.4,0.652024708304736,"#f781bf"
1,4.6,0.789293067947838,"#4daf4a"
1.2,4.7,0.789293067947838,"#4daf4a"
1.4,4.7,0.789293067947838,"#4daf4a"
2,5.5,0.789293067947838,"#f781bf"
1.8,5.4,0.789293067947838,"#f781bf"
1.6,5.4,0.789293067947838,"#f781bf"
1,1,1.5442690459849,"#ffd300"
1.2,1.6,1.5442690459849,"#ffd300"
1.4,1.6,1.5442690459849,"#ffd300"
2,6.4,1.5442690459849,"#AAAAAA"
1.8,5.8,1.5442690459849,"#AAAAAA"
1.6,5.8,1.5442690459849,"#AAAAAA"
1,1,0.0343170899107756,"#e41a1c"
1.2,1.1,0.0343170899107756,"#e41a1c"
1.4,1.1,0.0343170899107756,"#e41a1c"
2,1.9,0.0343170899107756,"#AAAAAA"
1.8,1.8,0.0343170899107756,"#AAAAAA"
1.6,1.8,0.0343170899107756,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,13.8297872340426,"#AAAAAA"
1.2,1,13.8297872340426,"#AAAAAA"
1.4,1,13.8297872340426,"#AAAAAA"
2,1,13.8297872340426,"#AAAAAA"
1.8,1,13.8297872340426,"#AAAAAA"
1.6,1,13.8297872340426,"#AAAAAA"
1,1,1.57858613589568,"#4daf4a"
1.2,1.5,1.57858613589568,"#4daf4a"
1.4,1.5,1.57858613589568,"#4daf4a"
2,5.5,1.57858613589568,"#AAAAAA"
1.8,5,1.57858613589568,"#AAAAAA"
1.6,5,1.57858613589568,"#AAAAAA"
1,1,0.0686341798215511,"#a65628"
1.2,1.3,0.0686341798215511,"#a65628"
1.4,1.3,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#AAAAAA"
1.8,3.4,0.0686341798215511,"#AAAAAA"
1.6,3.4,0.0686341798215511,"#AAAAAA"
1,5.5,18.7028140013727,"#ffd300"
1.2,5.6,18.7028140013727,"#ffd300"
1.4,5.6,18.7028140013727,"#ffd300"
2,6.4,18.7028140013727,"#4daf4a"
