"xCoords","yCoords","width","colorToUse"
1,6.4,3.12608544633553,"#ffd300"
1.2,6.4,3.12608544633553,"#ffd300"
1.4,6.4,3.12608544633553,"#ffd300"
2,6.4,3.12608544633553,"#ffd300"
1.8,6.4,3.12608544633553,"#ffd300"
1.6,6.4,3.12608544633553,"#ffd300"
1,6.4,2.77874261896492,"#AAAAAA"
1.2,5.8,2.77874261896492,"#AAAAAA"
1.4,5.8,2.77874261896492,"#AAAAAA"
2,1,2.77874261896492,"#ffd300"
1.8,1.6,2.77874261896492,"#ffd300"
1.6,1.6,2.77874261896492,"#ffd300"
1,6.4,24.4529350468913,"#4daf4a"
1.2,6.3,24.4529350468913,"#4daf4a"
1.4,6.3,24.4529350468913,"#4daf4a"
2,5.5,24.4529350468913,"#ffd300"
1.8,5.6,24.4529350468913,"#ffd300"
1.6,5.6,24.4529350468913,"#ffd300"
1,1,0.173671413685307,"#ffd300"
1.2,1.6,0.173671413685307,"#ffd300"
1.4,1.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
1.8,5.8,0.173671413685307,"#AAAAAA"
1.6,5.8,0.173671413685307,"#AAAAAA"
1,1,12.2959360889198,"#AAAAAA"
1.2,1,12.2959360889198,"#AAAAAA"
1.4,1,12.2959360889198,"#AAAAAA"
2,1,12.2959360889198,"#AAAAAA"
1.8,1,12.2959360889198,"#AAAAAA"
1.6,1,12.2959360889198,"#AAAAAA"
1,1,0.208405696422369,"#4daf4a"
1.2,1.5,0.208405696422369,"#4daf4a"
1.4,1.5,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#AAAAAA"
1.8,5,0.208405696422369,"#AAAAAA"
1.6,5,0.208405696422369,"#AAAAAA"
1,5.5,55.0538381382424,"#ffd300"
1.2,5.6,55.0538381382424,"#ffd300"
1.4,5.6,55.0538381382424,"#ffd300"
2,6.4,55.0538381382424,"#4daf4a"
1.8,6.3,55.0538381382424,"#4daf4a"
1.6,6.3,55.0538381382424,"#4daf4a"
1,5.5,0.451545675581799,"#AAAAAA"
1.2,5,0.451545675581799,"#AAAAAA"
1.4,5,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#4daf4a"
1.8,1.5,0.451545675581799,"#4daf4a"
1.6,1.5,0.451545675581799,"#4daf4a"
1,5.5,1.45883987495658,"#4daf4a"
1.2,5.5,1.45883987495658,"#4daf4a"
1.4,5.5,1.45883987495658,"#4daf4a"
2,5.5,1.45883987495658,"#4daf4a"
1.8,5.5,1.45883987495658,"#4daf4a"
1.6,5.5,1.45883987495658,"#4daf4a"
2,6.4,3.54289683918027,"#ffd300"
2.2,6.4,3.54289683918027,"#ffd300"
2.4,6.4,3.54289683918027,"#ffd300"
3,6.4,3.54289683918027,"#ffd300"
2.8,6.4,3.54289683918027,"#ffd300"
2.6,6.4,3.54289683918027,"#ffd300"
2,6.4,1.04202848211184,"#AAAAAA"
2.2,5.8,1.04202848211184,"#AAAAAA"
2.4,5.8,1.04202848211184,"#AAAAAA"
3,1,1.04202848211184,"#ffd300"
2.8,1.6,1.04202848211184,"#ffd300"
2.6,1.6,1.04202848211184,"#ffd300"
2,6.4,53.7686696769712,"#4daf4a"
2.2,6.3,53.7686696769712,"#4daf4a"
2.4,6.3,53.7686696769712,"#4daf4a"
3,5.5,53.7686696769712,"#ffd300"
2.8,5.6,53.7686696769712,"#ffd300"
2.6,5.6,53.7686696769712,"#ffd300"
2,1,0.69468565474123,"#ffd300"
2.2,1.6,0.69468565474123,"#ffd300"
2.4,1.6,0.69468565474123,"#ffd300"
3,6.4,0.69468565474123,"#AAAAAA"
2.8,5.8,0.69468565474123,"#AAAAAA"
2.6,5.8,0.69468565474123,"#AAAAAA"
2,1,13.9979159430358,"#AAAAAA"
2.2,1,13.9979159430358,"#AAAAAA"
2.4,1,13.9979159430358,"#AAAAAA"
3,1,13.9979159430358,"#AAAAAA"
2.8,1,13.9979159430358,"#AAAAAA"
2.6,1,13.9979159430358,"#AAAAAA"
2,1,0.833622785689475,"#4daf4a"
2.2,1.5,0.833622785689475,"#4daf4a"
2.4,1.5,0.833622785689475,"#4daf4a"
3,5.5,0.833622785689475,"#AAAAAA"
2.8,5,0.833622785689475,"#AAAAAA"
2.6,5,0.833622785689475,"#AAAAAA"
2,5.5,23.5845779784647,"#ffd300"
2.2,5.6,23.5845779784647,"#ffd300"
2.4,5.6,23.5845779784647,"#ffd300"
3,6.4,23.5845779784647,"#4daf4a"
2.8,6.3,23.5845779784647,"#4daf4a"
2.6,6.3,23.5845779784647,"#4daf4a"
2,5.5,1.14623133032303,"#AAAAAA"
2.2,5,1.14623133032303,"#AAAAAA"
2.4,5,1.14623133032303,"#AAAAAA"
3,1,1.14623133032303,"#4daf4a"
2.8,1.5,1.14623133032303,"#4daf4a"
2.6,1.5,1.14623133032303,"#4daf4a"
2,5.5,1.38937130948246,"#4daf4a"
2.2,5.5,1.38937130948246,"#4daf4a"
2.4,5.5,1.38937130948246,"#4daf4a"
3,5.5,1.38937130948246,"#4daf4a"
2.8,5.5,1.38937130948246,"#4daf4a"
